"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","","제 22 기","","제 21 기","1335875200","8","KRW",NA
"133","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","","제 21 기","5662874800","8","KRW",NA
"134","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 23 기","","제 22 기","-351856069","제 21 기","","9","KRW",NA
"135","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-351856069","제 21 기","","9","KRW",NA
"136","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","","제 22 기","-351856069","제 21 기","","9","KRW",NA
"137","20220322000878","11011","2021","00540429","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 23 기","34593426608","제 22 기","","제 21 기","","10","KRW",NA
"138","20220322000878","11011","2021","00540429","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","34593426608","제 22 기","","제 21 기","","10","KRW",NA
"139","20220322000878","11011","2021","00540429","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1280562781","제 22 기","","제 21 기","","10","KRW",NA
"140","20220322000878","11011","2021","00540429","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","13628110400","제 22 기","","제 21 기","","10","KRW",NA
"141","20220322000878","11011","2021","00540429","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","22245878989","제 22 기","","제 21 기","","10","KRW",NA
"142","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 23 기","84981872","제 22 기","24904256","제 21 기","245858872","11","KRW",NA
"143","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","84981872","제 22 기","24904256","제 21 기","245858872","11","KRW",NA
"144","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","84981872","제 22 기","24904256","제 21 기","245858872","11","KRW",NA
"145","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 23 기","125612102","제 22 기","","제 21 기","","12","KRW",NA
"146","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","-125612102","제 22 기","","제 21 기","","12","KRW",NA
"147","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","300000000","13","KRW",NA
"148","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-20821055","제 21 기","300000000","13","KRW",NA
"149","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","193575883","제 21 기","","13","KRW",NA
"150","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","","제 22 기","-172754828","제 21 기","","13","KRW",NA
"151","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","연결재무제표 [member]","제 23 기","-229249800","제 22 기","","제 21 기","","14","KRW",NA
"152","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-229249800","제 22 기","","제 21 기","","14","KRW",NA
"153","20220322000878","11011","2021","00540429","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 23 기","-229249800","제 22 기","","제 21 기","","14","KRW",NA
"154","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","72210826817","제 22 기","75841436098","제 21 기","28470815001","15","KRW",NA
"155","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","10390199","제 22 기","77545521","제 21 기","115639762","15","KRW",NA
"156","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","72200436618","제 22 기","75763890577","제 21 기","28355175239","15","KRW",NA
"157","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","1017007490","제 22 기","1992298765","제 21 기","1314158220","15","KRW",NA
"158","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 23 기","-229249800","제 22 기","","제 21 기","","15","KRW",NA
"159","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-44193246303","제 22 기","-5085957312","제 21 기","-46280762123","15","KRW",NA
"160","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","-113994734","제 22 기","-113994734","제 21 기","-113994734","15","KRW",NA
"161","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","32594139600","제 22 기","18677012200","제 21 기","16397289600","15","KRW",NA
"162","20220322000878","11011","2021","00540429","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","83125780365","제 22 기","60294531658","제 21 기","57038484276","15","KRW",NA
