"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 33 기","0","제 32 기","499061815","제 31 기","210707128","24","KRW",NA
"25","20220817000251","11011","2021","00185505","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 33 기","124900657","제 32 기","112461132","제 31 기","0","25","KRW",NA
"26","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 33 기","39159359797","제 32 기","42628612454","제 31 기","34648173258","26","KRW",NA
"27","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 33 기","1633442727","제 32 기","4385873217","제 31 기","2863833158","28","KRW",NA
"28","20220817000251","11011","2021","00185505","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 33 기","449442534","제 32 기","656099684","제 31 기","1509636335","29","KRW",NA
"29","20220817000251","11011","2021","00185505","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 33 기","391653927","제 32 기","1772465880","제 31 기","472945096","30","KRW",NA
"30","20220817000251","11011","2021","00185505","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 33 기","195254010","제 32 기","100287770","제 31 기","117965260","31","KRW",NA
"31","20220817000251","11011","2021","00185505","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 33 기","296572981","제 32 기","438269235","제 31 기","31195426","32","KRW",NA
"32","20220817000251","11011","2021","00185505","BS","재무상태표","-표준계정코드 미사용-","정부보조금","-","제 33 기","5957048","제 32 기","5957048","제 31 기","5957048","33","KRW",NA
"33","20220817000251","11011","2021","00185505","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동반품충당부채","-","제 33 기","32448622","제 32 기","28553720","제 31 기","94743269","34","KRW",NA
"34","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 33 기","255915074","제 32 기","284724915","제 31 기","349740278","35","KRW",NA
"35","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 33 기","6198531","제 32 기","41150615","제 31 기","55060756","36","KRW",NA
"36","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 33 기","0","제 32 기","1058364350","제 31 기","226589690","37","KRW",NA
"37","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 33 기","195273690","제 32 기","46809618","제 31 기","166524693","38","KRW",NA
"38","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 33 기","0","제 32 기","0","제 31 기","72651952","39","KRW",NA
"39","20220817000251","11011","2021","00185505","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 33 기","40000000","제 32 기","40000000","제 31 기","40000000","40","KRW",NA
"40","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 33 기","0","제 32 기","6809618","제 31 기","53872741","41","KRW",NA
"41","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 33 기","155273690","제 32 기","0","제 31 기","0","42","KRW",NA
"42","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 33 기","1828716417","제 32 기","4432682835","제 31 기","3030357851","43","KRW",NA
"43","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 33 기","14564532000","제 32 기","7500000000","제 31 기","7500000000","45","KRW",NA
"44","20220817000251","11011","2021","00185505","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 33 기","13445617115","제 32 기","20510149115","제 31 기","17788606608","46","KRW",NA
"45","20220817000251","11011","2021","00185505","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 33 기","-3524205365","제 32 기","-3524205365","제 31 기","-6477785365","47","KRW",NA
"46","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 33 기","12844699630","제 32 기","13709985869","제 31 기","12806994164","48","KRW",NA
"47","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 33 기","37330643380","제 32 기","38195929619","제 31 기","31617815407","49","KRW",NA
"48","20220817000251","11011","2021","00185505","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 33 기","39159359797","제 32 기","42628612454","제 31 기","34648173258","50","KRW",NA
"49","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 33 기","16912382897","제 32 기","18999122711","제 31 기","22986005233","0","KRW",""
"50","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 33 기","14687665392","제 32 기","15212043493","제 31 기","18108774981","1","KRW",""
"51","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 33 기","2224717505","제 32 기","3787079218","제 31 기","4877230252","2","KRW",""
"52","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 33 기","3951154808","제 32 기","4274701929","제 31 기","4357131954","3","KRW",""
"53","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 33 기","-1726437303","제 32 기","-487622711","제 31 기","520098298","4","KRW",""
"54","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 33 기","402852715","제 32 기","129631428","제 31 기","165929400","5","KRW",""
"55","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 33 기","182082386","제 32 기","400196963","제 31 기","257823747","6","KRW",""
"56","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 33 기","3804168948","제 32 기","3538215742","제 31 기","2164724097","7","KRW",""
"57","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 33 기","2160303673","제 32 기","1549695118","제 31 기","97048903","8","KRW",""
"58","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 33 기","138198301","제 32 기","1230332378","제 31 기","2495879145","9","KRW",""
"59","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 33 기","850588426","제 32 기","236496585","제 31 기","452937637","10","KRW",""
"60","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 33 기","-712390125","제 32 기","993835793","제 31 기","2042941508","11","KRW",""
"61","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 33 기","-152896114","제 32 기","-90844088","제 31 기","-108067592","12","KRW",""
"62","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 33 기","-152896114","제 32 기","-90844088","제 31 기","-108067592","13","KRW",""
"63","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 33 기","-152896114","제 32 기","-90844088","제 31 기","-108067592","14","KRW",""
"64","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 33 기","-865286239","제 32 기","902991705","제 31 기","1934873916","15","KRW",""
"65","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 33 기","-25","제 32 기","35","제 31 기","152","17","KRW",""
"66","20220817000251","11011","2021","00185505","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 33 기","","제 32 기","","제 31 기","152","18","KRW",""
"67","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 33 기","-103518479","제 32 기","-3275231459","제 31 기","5018165157","0","KRW",NA
"68","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 33 기","1191510054","제 32 기","-3006897829","제 31 기","5112324056","1","KRW",NA
"69","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 33 기","-712390125","제 32 기","993835793","제 31 기","2042941508","2","KRW",NA
"70","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기순이익조정을 위한 가감","-","제 33 기","2600340745","제 32 기","2215286603","제 31 기","-459046685","3","KRW",NA
"71","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가손실(환입)","-","제 33 기","396542223","제 32 기","112807793","제 31 기","52910238","4","KRW",NA
"72","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","퇴직급여","-","제 33 기","151539816","제 32 기","188420136","제 31 기","177440436","5","KRW",NA
"73","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","대손상각비","-","제 33 기","-7067272","제 32 기","664798974","제 31 기","492394999","6","KRW",NA
"74","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","감가상각비","-","제 33 기","325427661","제 32 기","363010629","제 31 기","393333865","7","KRW",NA
"75","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","이자비용","-","제 33 기","4103278","제 32 기","3800746","제 31 기","1180963","8","KRW",NA
"76","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","외화환산손실","-","제 33 기","2291190","제 32 기","313500631","제 31 기","28768999","9","KRW",NA
"77","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권평가손실","-","제 33 기","1287897085","제 32 기","817833852","제 31 기","80898675","10","KRW",NA
"78","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권처분손실","-","제 33 기","0","제 32 기","0","제 31 기","12509200","11","KRW",NA
"79","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산평가손실","-","제 33 기","1807404","제 32 기","28401865","제 31 기","2460065","12","KRW",NA
"80","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 33 기","26071841","제 32 기","9743842","제 31 기","0","13","KRW",NA
"81","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손실","-","제 33 기","0","제 32 기","1169885","제 31 기","3255485","14","KRW",NA
"82","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","무형자산손상차손","-","제 33 기","0","제 32 기","666667","제 31 기","10246923","15","KRW",NA
"83","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","법인세비용","-","제 33 기","850588426","제 32 기","236496585","제 31 기","452937637","16","KRW",NA
"84","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 33 기","-181301088","제 32 기","-192791067","제 31 기","-260502757","17","KRW",NA
"85","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 33 기","-13503342","제 32 기","-39422017","제 31 기","0","18","KRW",NA
"86","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 33 기","-35115092","제 32 기","-5840724","제 31 기","-13156273","19","KRW",NA
"87","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","대손상각비환입","-","제 33 기","0","제 32 기","0","제 31 기","0","20","KRW",NA
"88","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권평가이익","-","제 33 기","-4815000","제 32 기","-141368719","제 31 기","-17687730","21","KRW",NA
"89","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권처분이익","-","제 33 기","0","제 32 기","0","제 31 기","-1651437200","22","KRW",NA
"90","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산평가이익","-","제 33 기","-185877067","제 32 기","-39109653","제 31 기","-162044605","23","KRW",NA
"91","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 33 기","-18249318","제 32 기","-106533822","제 31 기","-62555605","24","KRW",NA
"92","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 33 기","0","제 32 기","-299000","제 31 기","0","25","KRW",NA
"93","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산부채의변동","-","제 33 기","-696440566","제 32 기","-6216020225","제 31 기","3528429233","26","KRW",NA
"94","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 감소(증가)","-","제 33 기","533416698","제 32 기","-7362729228","제 31 기","4660459655","27","KRW",NA
"95","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 증가","-","제 33 기","581853033","제 32 기","-376044080","제 31 기","-706386675","28","KRW",NA
"96","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소","-","제 33 기","147224243","제 32 기","-90735546","제 31 기","20524070","29","KRW",NA
"97","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","선급금의 감소(증가)","-","제 33 기","156726254","제 32 기","-443873108","제 31 기","151814977","30","KRW",NA
"98","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","선급비용의 감소","-","제 33 기","-4271784","제 32 기","2720227","제 31 기","533603","31","KRW",NA
"99","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 33 기","-180391897","제 32 기","1757165056","제 31 기","-873276700","32","KRW",NA
"100","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","반품자산의 감소(증가)","-","제 33 기","-5648197","제 32 기","51837498","제 31 기","44627559","33","KRW",NA
"101","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 33 기","-208948340","제 32 기","-847695927","제 31 기","473383357","34","KRW",NA
"102","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 33 기","-1380811953","제 32 기","1299520784","제 31 기","-233237999","35","KRW",NA
"103","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","예수금의 감소","-","제 33 기","94966240","제 32 기","-17677490","제 31 기","85136780","36","KRW",NA
"104","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가(감소)","-","제 33 기","-141696254","제 32 기","407073809","제 31 기","2830632","37","KRW",NA
"105","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","반품충당부채의 증가(감소)","-","제 33 기","3894902","제 32 기","-66189549","제 31 기","-55810000","38","KRW",NA
"106","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 33 기","-28809841","제 32 기","-65015363","제 31 기","-118677336","39","KRW",NA
"107","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 33 기","-141521350","제 32 기","-59508449","제 31 기","-93667790","40","KRW",NA
"108","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의감소(증가)","-","제 33 기","-277696010","제 32 기","-404868859","제 31 기","170175100","41","KRW",NA
"109","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","이연법인세부채의 증가(감소)","-","제 33 기","155273690","제 32 기","0","제 31 기","0","42","KRW",NA
"110","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 33 기","232370489","제 32 기","196158281","제 31 기","273737934","43","KRW",NA
"111","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 33 기","4103278","제 32 기","3800746","제 31 기","1180963","44","KRW",NA
"112","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 33 기","1523295744","제 32 기","460691165","제 31 기","366715870","45","KRW",NA
"113","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 33 기","-7779897728","제 32 기","4614006178","제 31 기","-657169820","46","KRW",NA
"114","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 33 기","15309350040","제 32 기","10339636771","제 31 기","50802253500","47","KRW",NA
"115","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 감소","-","제 33 기","500000000","제 32 기","","제 31 기","0","48","KRW",NA
"116","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유동상각후원가측정금융자산의 감소","-","제 33 기","13030276000","제 32 기","4000000000","제 31 기","36796370270","49","KRW",NA
"117","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익공정가치측정금융자산의 감소","-","제 33 기","1779074040","제 32 기","6326684834","제 31 기","11655333508","50","KRW",NA
"118","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 33 기","0","제 32 기","0","제 31 기","0","51","KRW",NA
"119","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의？감소","-","제 33 기","0","제 32 기","0","제 31 기","2327822449","52","KRW",NA
"120","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 33 기","0","제 32 기","0","제 31 기","0","53","KRW",NA
"121","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 33 기","0","제 32 기","12951937","제 31 기","22727273","54","KRW",NA
"122","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 33 기","-23089247768","제 32 기","-5725630593","제 31 기","-51459423320","55","KRW",NA
"123","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","단기매매증권의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","56","KRW",NA
"124","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유동상각후원가측정금융자산의 증가","-","제 33 기","21006700000","제 32 기","0","제 31 기","35804907189","57","KRW",NA
"125","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유동당기손익공정가치측정금융자산의 증가","-","제 33 기","1486376926","제 32 기","4002900000","제 31 기","8888481121","58","KRW",NA
"126","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","59","KRW",NA
"127","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 증가","-","제 33 기","500000018","제 32 기","1208821889","제 31 기","6752185010","60","KRW",NA
"128","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","61","KRW",NA
"129","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","62","KRW",NA
"130","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 33 기","0","제 32 기","500000000","제 31 기","0","63","KRW",NA
"131","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","64","KRW",NA
"132","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","공기구비품의 증가","-","제 33 기","0","제 32 기","0","제 31 기","0","65","KRW",NA
"133","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 33 기","64970824","제 32 기","13908704","제 31 기","13850000","66","KRW",NA
"134","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 33 기","31200000","제 32 기","0","제 31 기","0","67","KRW",NA
"135","20220817000251","11011","2021","00185505","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 33 기","-41761702","제 32 기","6381763796","제 31 기","-58569437","68","KRW",NA
"136","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 33 기","0","제 32 기","6442737060","제 31 기","0","69","KRW",NA
"137","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","자기주식 처분","-","제 33 기","0","제 32 기","6442737060","제 31 기","0","70","KRW",NA
"138","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 33 기","-41761702","제 32 기","-60973264","제 31 기","-58569437","71","KRW",NA
"139","20220817000251","11011","2021","00185505","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 33 기","-41761702","제 32 기","-60973264","제 31 기","-58569437","72","KRW",NA
