"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"43","20220316000059","11011","2021","00579980","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","606834144987","제 21 기","436355434000","제 20 기","430519931206","45","KRW",NA
"44","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","512507433346","제 21 기","391052584601","제 20 기","397697086094","0","KRW",""
"45","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","448412982937","제 21 기","315135396030","제 20 기","299381020868","1","KRW",""
"46","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","64094450409","제 21 기","75917188571","제 20 기","98316065226","2","KRW",""
"47","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","58728934998","제 21 기","50566870539","제 20 기","44814622543","3","KRW",""
"48","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","5365515411","제 21 기","25350318032","제 20 기","53501442683","4","KRW",""
"49","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","18947420316","제 21 기","14977455138","제 20 기","11096568754","5","KRW",""
"50","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","7869405581","제 21 기","19812996421","제 20 기","9975872947","6","KRW",""
"51","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","2498618781","제 21 기","3865535855","제 20 기","2314582148","7","KRW",""
"52","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","5689888721","제 21 기","4962882088","제 20 기","4827180816","8","KRW",""
"53","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익","-","제 22 기","13252260206","제 21 기","19417430516","제 20 기","52109539822","9","KRW",""
"54","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","7002037821","제 21 기","4737793127","제 20 기","10442692241","10","KRW",""
"55","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41666847581","11","KRW",""
"56","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","6028217130","제 21 기","-6335883273","제 20 기","-885790310","12","KRW",""
"57","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","5049321177","제 21 기","-6347649344","제 20 기","59650762","14","KRW",""
"58","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","978895953","제 21 기","11766071","제 20 기","-945441072","16","KRW",""
"59","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 22 기","12278439515","제 21 기","8343754116","제 20 기","40781057271","17","KRW",""
"60","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41659313675","19","KRW",""
"61","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 22 기","","제 21 기","","제 20 기","7533906","20","KRW",""
"62","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 22 기","12278439515","제 21 기","8343754116","제 20 기","40781057271","22","KRW",""
"63","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 22 기","275","제 21 기","641","제 20 기","2220","24","KRW",""
"64","20220316000059","11011","2021","00579980","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 22 기","274","제 21 기","640","제 20 기","2197","25","KRW",""
"65","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동 현금흐름","-","제 22 기","-2278989314","제 21 기","29628069389","제 20 기","41333846849","0","KRW",NA
"66","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 22 기","4143326566","제 21 기","41653504802","제 20 기","46269575365","1","KRW",NA
"67","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41666847581","2","KRW",NA
"68","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 조정","-","제 22 기","48638139591","제 21 기","37908512846","제 20 기","33912284821","3","KRW",NA
"69","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산ㆍ부채의 증감","-","제 22 기","-50745035410","제 21 기","-10934645433","제 20 기","-29309557037","4","KRW",NA
"70","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","231857958","제 21 기","1198160589","제 20 기","502363437","5","KRW",NA
"71","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","2862679377","제 21 기","2344696418","제 20 기","3923677654","6","KRW",NA
"72","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 22 기","3791494461","제 21 기","10878899584","제 20 기","1514414299","7","KRW",NA
"73","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동 현금흐름","-","제 22 기","-125562487989","제 21 기","-14048989439","제 20 기","-134142962206","8","KRW",NA
"74","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","30882708980","제 21 기","134438010621","제 20 기","5460049286","9","KRW",NA
"75","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 22 기","","제 21 기","566000000","제 20 기","75462520","10","KRW",NA
"76","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","30473117867","제 21 기","133681033115","제 20 기","5000000000","11","KRW",NA
"77","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 22 기","","제 21 기","","제 20 기","5978398","12","KRW",NA
"78","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","","제 21 기","","제 20 기","199454377","13","KRW",NA
"79","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","197000000","제 21 기","37000000","제 20 기","19580000","14","KRW",NA
"80","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 22 기","111071113","제 21 기","153977506","제 20 기","159573991","15","KRW",NA
"81","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 22 기","101520000","제 21 기","","제 20 기","","16","KRW",NA
"82","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","-156445196969","제 21 기","-148487000060","제 20 기","-139603011492","17","KRW",NA
"83","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","-15158596160","제 21 기","-85437478267","제 20 기","-65111106897","18","KRW",NA
"84","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 22 기","","제 21 기","","제 20 기","-6708930793","19","KRW",NA
"85","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","-135061908","제 21 기","-131491796","제 20 기","-85305583","20","KRW",NA
"86","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 22 기","-139960351897","제 21 기","-57474713532","제 20 기","-64734858970","21","KRW",NA
"87","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 22 기","","제 21 기","-5071853248","제 20 기","-1554878591","22","KRW",NA
"88","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 22 기","-1191187004","제 21 기","-371463217","제 20 기","-1407930658","23","KRW",NA
"89","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동 현금흐름","-","제 22 기","102586836047","제 21 기","1069150015","제 20 기","120505681477","24","KRW",NA
"90","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","299637994593","제 21 기","132566701850","제 20 기","321346510889","25","KRW",NA
"91","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","248530234051","제 21 기","118446241937","제 20 기","166314331122","26","KRW",NA
"92","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 22 기","50942686856","제 21 기","10922737009","제 20 기","30690655896","27","KRW",NA
"93","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","165073686","제 21 기","3197722904","제 20 기","124341523871","28","KRW",NA
"94","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","-197051158546","제 21 기","-131497551835","제 20 기","-200840829412","29","KRW",NA
"95","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 22 기","-155760801552","제 21 기","-114963360304","제 20 기","-188301202273","30","KRW",NA
"96","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","-15054164307","제 21 기","-12334349588","제 20 기","-10759237500","31","KRW",NA
"97","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","유동성금융리스부채의 상환","-","제 22 기","-2499073453","제 21 기","-530493196","제 20 기","-1312996303","32","KRW",NA
"98","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 22 기","-633806384","제 21 기","-522632197","제 20 기","-36885300","33","KRW",NA
"99","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환","-","제 22 기","","제 21 기","-10624950","제 20 기","-430508036","34","KRW",NA
"100","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 22 기","-18564409450","제 21 기","-3136091600","제 20 기","","35","KRW",NA
"101","20220316000059","11011","2021","00579980","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 22 기","-4538903400","제 21 기","","제 20 기","","36","KRW",NA
"102","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 22 기","-433766290","제 21 기","-2845655341","제 20 기","5112354917","37","KRW",NA
"103","20220316000059","11011","2021","00579980","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가","-","제 22 기","-25688407546","제 21 기","13802574624","제 20 기","32808921037","38","KRW",NA
"104","20220316000059","11011","2021","00579980","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","58672596557","제 21 기","44870021933","제 20 기","12061100896","39","KRW",NA
"105","20220316000059","11011","2021","00579980","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","32984189011","제 21 기","58672596557","제 20 기","44870021933","40","KRW",NA
"106","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","267472108958","제 21 기","266364234043","제 20 기","100782603136","1","KRW",NA
"107","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-4903589","1","KRW",NA
"108","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분","제 22 기","267472108958","제 21 기","266364234043","제 20 기","100787506725","1","KRW",NA
"109","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|기타자본항목","제 22 기","-10709871789","제 21 기","529127302","제 20 기","478498035","1","KRW",NA
"110","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 22 기","-6243793917","제 21 기","103855427","제 20 기","44204665","1","KRW",NA
"111","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 22 기","56099850130","제 21 기","41408446670","제 20 기","694574067","1","KRW",NA
"112","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 22 기","11553900500","제 21 기","11414034500","제 20 기","8803114000","1","KRW",NA
"113","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 22 기","216772024034","제 21 기","212908770144","제 20 기","90767115958","1","KRW",NA
"114","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-2630317","2","KRW",NA
"115","20220316000059","11011","2021","00579980","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-2630317","2","KRW",NA
"116","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41666847581","3","KRW",NA
"117","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","7533906","3","KRW",NA
"118","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 지분","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41659313675","3","KRW",NA
"119","20220316000059","11011","2021","00579980","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 22 기","6250222385","제 21 기","14679637389","제 20 기","41659313675","3","KRW",NA
"120","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","5049321177","제 21 기","-6347649344","제 20 기","59650762","5","KRW",NA
"121","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분","제 22 기","5049321177","제 21 기","-6347649344","제 20 기","59650762","5","KRW",NA
"122","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주 지분|기타포괄손익누계액 [member]","제 22 기","5049321177","제 21 기","-6347649344","제 20 기","59650762","5","KRW",NA
"123","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","확정급여 재측정요소","연결재무제표 [member]","제 22 기","978895953","제 21 기","11766071","제 20 기","-945441072","6","KRW",NA
"124","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","확정급여 재측정요소","자본 [member]|지배기업의 소유주 지분","제 22 기","978895953","제 21 기","11766071","제 20 기","-945441072","6","KRW",NA
"125","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","확정급여 재측정요소","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 22 기","978895953","제 21 기","11766071","제 20 기","-945441072","6","KRW",NA
"126","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","119457359861","8","KRW",NA
"127","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분","제 22 기","","제 21 기","","제 20 기","119457359861","8","KRW",NA
"128","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분|자본금 [member]","제 22 기","","제 21 기","","제 20 기","2324230500","8","KRW",NA
"129","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주 지분|자본잉여금 [member]","제 22 기","","제 21 기","","제 20 기","117133129361","8","KRW",NA
"130","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-4538903400","제 21 기","","제 20 기","","9","KRW",NA
"131","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주 지분","제 22 기","-4538903400","제 21 기","","제 20 기","","9","KRW",NA
"132","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주 지분|이익잉여금 [member]","제 22 기","-4538903400","제 21 기","","제 20 기","","9","KRW",NA
"133","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 22 기","-18564409450","제 21 기","-11590149400","제 20 기","","10","KRW",NA
"134","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주 지분","제 22 기","-18564409450","제 21 기","-11590149400","제 20 기","","10","KRW",NA
"135","20220316000059","11011","2021","00579980","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주 지분|기타자본항목","제 22 기","-18564409450","제 21 기","-11590149400","제 20 기","","10","KRW",NA
