"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220314001167","11011","2021","00111704","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 22 기","155392145414","제 21 기","398691182430","제 20 기","419350979434","15","KRW",NA
"16","20220314001167","11011","2021","00111704","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 22 기","50906717042","제 21 기","31912886701","제 20 기","28393844340","16","KRW",NA
"17","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","상각후원가측정금융자산","-","제 22 기","20141330184","제 21 기","19575623381","제 20 기","24969264928","17","KRW",NA
"18","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 22 기","6724504732","제 21 기","7381099564","제 20 기","19087203085","18","KRW",NA
"19","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자및공동약정","-","제 22 기","3989401680","제 21 기","4578505834","제 20 기","6925959614","19","KRW",NA
"20","20220314001167","11011","2021","00111704","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권및기타채권","-","제 22 기","103932421700","제 21 기","77524312305","제 20 기","91716759584","20","KRW",NA
"21","20220314001167","11011","2021","00111704","BS","재무상태표","dart_NonCurrentFirmCommitmentAsset","확정계약자산","-","제 22 기","230251395246","제 21 기","895098900","제 20 기","39941216743","21","KRW",NA
"22","20220314001167","11011","2021","00111704","BS","재무상태표","dart_NonCurrentDerivativeAssets","통화선도자산","-","제 22 기","1521816452","제 21 기","56148664580","제 20 기","6549341919","22","KRW",NA
"23","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","3469402806831","제 21 기","3667874699831","제 20 기","3694459007133","23","KRW",NA
"24","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","","제 21 기","7557739853","제 20 기","7676403029","24","KRW",NA
"25","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 22 기","1207778907","제 21 기","895560066","제 20 기","24722096776","25","KRW",NA
"26","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","352575328","제 21 기","794646455","제 20 기","2159477272","26","KRW",NA
"27","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","82802612559","제 21 기","84906535295","제 20 기","28595018224","27","KRW",NA
"28","20220314001167","11011","2021","00111704","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","15504805222","제 21 기","8800869525","제 20 기","10471093657","28","KRW",NA
"29","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","10623209555073","제 21 기","10320774853795","제 20 기","11276078800189","29","KRW",NA
"30","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","7464467860107","제 21 기","5162708937003","제 20 기","4807538069313","31","KRW",NA
"31","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","1137945729669","제 21 기","1011890605838","제 20 기","1124409058750","32","KRW",NA
"32","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 22 기","669851318850","제 21 기","747476905547","제 20 기","922173317342","33","KRW",NA
"33","20220314001167","11011","2021","00111704","BS","재무상태표","dart_CurrentPortionOfBonds","유동성장기사채","-","제 22 기","238442634884","제 21 기","238024708439","제 20 기","116270376554","34","KRW",NA
"34","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","1091052601325","제 21 기","985996415260","제 20 기","204058176660","35","KRW",NA
"35","20220314001167","11011","2021","00111704","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 22 기","","제 21 기","","제 20 기","33214966","36","KRW",NA
"36","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 22 기","16873930908","제 21 기","18212224078","제 20 기","18445807030","37","KRW",NA
"37","20220314001167","11011","2021","00111704","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","유동성확정계약부채","-","제 22 기","140129827","제 21 기","47194955860","제 20 기","66456508","38","KRW",NA
"38","20220314001167","11011","2021","00111704","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동성통화선도부채","-","제 22 기","53158224933","제 21 기","3452995324","제 20 기","86280381518","39","KRW",NA
"39","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 22 기","2094172332343","제 21 기","1245691737749","제 20 기","1802295581622","40","KRW",NA
"40","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 22 기","1758206811661","제 21 기","645457582944","제 20 기","353788566005","41","KRW",NA
"41","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","2336385912","제 21 기","1112819048","제 20 기","1113777615","42","KRW",NA
"42","20220314001167","11011","2021","00111704","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","402287759795","제 21 기","218197986916","제 20 기","178603354743","43","KRW",NA
"43","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","941158242076","제 21 기","1289095255838","제 20 기","2713644182335","44","KRW",NA
"44","20220314001167","11011","2021","00111704","BS","재무상태표","dart_BondsIssued","사채","-","제 22 기","111743389546","제 21 기","320714301987","제 20 기","511814418471","45","KRW",NA
"45","20220314001167","11011","2021","00111704","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","122512939771","제 21 기","135572187353","제 20 기","973475436606","46","KRW",NA
"46","20220314001167","11011","2021","00111704","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무및기타채무","-","제 22 기","6993081698","제 21 기","3993256710","제 20 기","43446025982","47","KRW",NA
"47","20220314001167","11011","2021","00111704","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채및기타장기종업원급여부채","-","제 22 기","31910021912","제 21 기","41238789299","제 20 기","79151976158","48","KRW",NA
"48","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 22 기","334794548254","제 21 기","595583977031","제 20 기","964350972241","49","KRW",NA
"49","20220314001167","11011","2021","00111704","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","리스부채","-","제 22 기","61166932659","제 21 기","62645644613","제 20 기","15589996640","50","KRW",NA
"50","20220314001167","11011","2021","00111704","BS","재무상태표","dart_NonCurrentFirmCommitmentLiabilities","확정계약부채","-","제 22 기","1062990620","제 21 기","54649458792","제 20 기","5839986931","51","KRW",NA
"51","20220314001167","11011","2021","00111704","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","통화선도부채","-","제 22 기","207082399695","제 21 기","801920327","제 20 기","36206856109","52","KRW",NA
"52","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","63891937921","제 21 기","73895719726","제 20 기","83768513197","53","KRW",NA
"53","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","8405626102183","제 21 기","6451804192841","제 20 기","7521182251648","54","KRW",NA
"54","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 22 기","2217583452890","제 21 기","3868970660954","제 20 기","3754896548541","56","KRW",NA
"55","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","541453345000","제 21 기","541453345000","제 20 기","541028760000","57","KRW",NA
"56","20220314001167","11011","2021","00111704","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","16929207575","제 21 기","16929207575","제 20 기","17386408848","58","KRW",NA
"57","20220314001167","11011","2021","00111704","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 22 기","2332832256181","제 21 기","2332832256181","제 20 기","2332832256181","59","KRW",NA
"58","20220314001167","11011","2021","00111704","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","327644791270","제 21 기","302488535110","제 20 기","305238079158","60","KRW",NA
"59","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-1001276147136","제 21 기","675267317088","제 20 기","558411044354","61","KRW",NA
"60","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","2217583452890","제 21 기","3868970660954","제 20 기","3754896548541","63","KRW",NA
"61","20220314001167","11011","2021","00111704","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 22 기","10623209555073","제 21 기","10320774853795","제 20 기","11276078800189","64","KRW",NA
"62","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","4486585681366","제 21 기","7030175197162","제 20 기","8358744818823","0","KRW",""
"63","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","6033692327985","제 21 기","6634249125946","제 20 기","7889790146771","1","KRW",""
"64","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 22 기","-1547106646619","제 21 기","395926071216","제 20 기","468954672052","2","KRW",""
"65","20220314001167","11011","2021","00111704","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","207544728888","제 21 기","242488980001","제 20 기","176193737947","3","KRW",""
"66","20220314001167","11011","2021","00111704","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-1754651375507","제 21 기","153437091215","제 20 기","292760934105","4","KRW",""
"67","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","277457665098","제 21 기","544507386182","제 20 기","431944071480","5","KRW",""
"68","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","761410435090","제 21 기","441707738495","제 20 기","723304551080","6","KRW",""
"69","20220314001167","11011","2021","00111704","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","604483219423","제 21 기","211258310427","제 20 기","262903658379","7","KRW",""
"70","20220314001167","11011","2021","00111704","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","92012143298","제 21 기","387622822447","제 20 기","313664758298","8","KRW",""
"71","20220314001167","11011","2021","00111704","IS","손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 22 기","-1325874883","제 21 기","-1560853780","제 20 기","463529084","9","KRW",""
"72","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-1727458944257","제 21 기","78311373102","제 20 기","-48897116330","10","KRW",""
"73","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","-27629514523","제 21 기","-8261241272","제 20 기","-2411925261","11","KRW",""
"74","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","12","KRW",""
"75","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","14","KRW",""
"76","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-16072","제 21 기","584","제 20 기","-655","17","KRW",""
"77","20220314001167","11011","2021","00111704","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-16072","제 21 기","525","제 20 기","-655","18","KRW",""
"78","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","0","KRW",""
"79","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","49539950941","제 21 기","27534114312","제 20 기","-38839832485","1","KRW",""
"80","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도재측정요소","-","제 22 기","17631218781","제 21 기","21982379330","제 20 기","-45129603467","3","KRW",""
"81","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가잉여금","-","제 22 기","17147102635","제 21 기","","제 20 기","830995550","4","KRW",""
"82","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 22 기","-784511691","제 21 기","-1218838006","제 20 기","1763504242","5","KRW",""
"83","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","15546141216","제 21 기","6770572988","제 20 기","3695271190","7","KRW",""
"84","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익(손실)","-","제 22 기","-1650289478793","제 21 기","114106728686","제 20 기","-85325023554","8","KRW",""
"85","20220314001167","11011","2021","00111704","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주","-","제 22 기","-1650289478793","제 21 기","114106728686","제 20 기","-85325023554","9","KRW",""
"86","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 22 기","485786909235","제 21 기","-458467494666","제 20 기","2542127053852","0","KRW",NA
"87","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출(사용)된 현금흐름","-","제 22 기","513739962485","제 21 기","-402609088107","제 20 기","2614719025383","1","KRW",NA
"88","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 22 기","-1699829429734","제 21 기","86572614374","제 20 기","-46485191069","2","KRW",NA
"89","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 22 기","1453071624346","제 21 기","618987806721","제 20 기","624673356272","3","KRW",NA
"90","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","순운전자본변동","-","제 22 기","760497767873","제 21 기","-1108169509202","제 20 기","2036530860180","4","KRW",NA
"91","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 22 기","817640000","제 21 기","875012240","제 20 기","1618025568","5","KRW",NA
"92","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 22 기","19214363051","제 21 기","22639691182","제 20 기","34160958165","6","KRW",NA
"93","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 22 기","-62651624201","제 21 기","-78991437428","제 20 기","-104946665370","7","KRW",NA
"94","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 22 기","14666567900","제 21 기","-381672553","제 20 기","-3424289894","8","KRW",NA
"95","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 22 기","101326455387","제 21 기","137834055748","제 20 기","-484548619767","9","KRW",NA
"96","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","261874820905","제 21 기","1227641127175","제 20 기","423896479822","10","KRW",NA
"97","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 22 기","15964000","제 21 기","9668740","제 20 기","","11","KRW",NA
"98","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 회수","-","제 22 기","52389501286","제 21 기","1186997410787","제 20 기","66864874630","12","KRW",NA
"99","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 회수","-","제 22 기","47685842900","제 21 기","21987280397","제 20 기","316909884689","13","KRW",NA
"100","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 22 기","89558071","제 21 기","","제 20 기","","14","KRW",NA
"101","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 회수","-","제 22 기","14100000","제 21 기","7050000","제 20 기","1130000","15","KRW",NA
"102","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 22 기","8210747211","제 21 기","2041477104","제 20 기","259484946","16","KRW",NA
"103","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 22 기","","제 21 기","10487265515","제 20 기","9500000","17","KRW",NA
"104","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산 처분","-","제 22 기","","제 21 기","","제 20 기","10764585326","18","KRW",NA
"105","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 22 기","","제 21 기","","제 20 기","80134","19","KRW",NA
"106","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자및공동약정의 처분","-","제 22 기","","제 21 기","1727320000","제 20 기","9750000000","20","KRW",NA
"107","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의처분","-","제 22 기","98700000000","제 21 기","","제 20 기","10331064000","21","KRW",NA
"108","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 22 기","44675806670","제 21 기","","제 20 기","","22","KRW",NA
"109","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","유ㆍ무형자산의 처분","-","제 22 기","5734190767","제 21 기","2070654632","제 20 기","8998174373","23","KRW",NA
"110","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 회수","-","제 22 기","4359110000","제 21 기","2313000000","제 20 기","","24","KRW",NA
"111","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","기타투자활동으로 인한 현금유입","-","제 22 기","","제 21 기","","제 20 기","7701724","25","KRW",NA
"112","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 22 기","160548365518","제 21 기","1089807071427","제 20 기","908445099589","26","KRW",NA
"113","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 투자","-","제 22 기","5350491145","제 21 기","793467084605","제 20 기","408516637772","27","KRW",NA
"114","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 투자","-","제 22 기","54456915682","제 21 기","47707338779","제 20 기","316325286500","28","KRW",NA
"115","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 22 기","","제 21 기","5000000000","제 20 기","8108400000","29","KRW",NA
"116","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 대여","-","제 22 기","265000000","제 21 기","50018000000","제 20 기","18400000000","30","KRW",NA
"117","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","유ㆍ무형자산의 취득","-","제 22 기","100275341991","제 21 기","189860940643","제 20 기","157000030173","31","KRW",NA
"118","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동으로 인한 현금의 변동","-","제 22 기","","제 21 기","","제 20 기","7885124","32","KRW",NA
"119","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 22 기","145080000","제 21 기","3695575000","제 20 기","","33","KRW",NA
"120","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 22 기","55536700","제 21 기","58132400","제 20 기","86860020","35","KRW",NA
"121","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 22 기","-157013308157","제 21 기","-308063420747","제 20 기","-395101092346","36","KRW",NA
"122","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 22 기","107887263179","제 21 기","","제 20 기","40425161450","37","KRW",NA
"123","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","107887263179","제 21 기","","제 20 기","40425161450","38","KRW",NA
"124","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 22 기","264900571336","제 21 기","308063420747","제 20 기","435526253796","39","KRW",NA
"125","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 22 기","","제 21 기","93796850544","제 20 기","387846527921","40","KRW",NA
"126","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","유동성장기사채의 상환","-","제 22 기","185044915000","제 21 기","123191304400","제 20 기","","41","KRW",NA
"127","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","4031260","제 21 기","4031260","제 20 기","4031260","42","KRW",NA
"128","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","17458673038","제 21 기","28080966463","제 20 기","47675694615","43","KRW",NA
"129","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","상환보증금의 지급","-","제 22 기","62392952038","제 21 기","62957651807","제 20 기","","44","KRW",NA
"130","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","주식발행비 지급","-","제 22 기","","제 21 기","31207223","제 20 기","","45","KRW",NA
"131","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","출자전환 단주대 지급","-","제 22 기","","제 21 기","1409050","제 20 기","","46","KRW",NA
"132","20220314001167","11011","2021","00111704","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 22 기","430100056465","제 21 기","-628696859665","제 20 기","1662477341739","47","KRW",NA
"133","20220314001167","11011","2021","00111704","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","1343559258347","제 21 기","2012238821503","제 20 기","351189667631","48","KRW",NA
"134","20220314001167","11011","2021","00111704","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 22 기","5280370097","제 21 기","-39982703491","제 20 기","-1428187867","49","KRW",NA
"135","20220314001167","11011","2021","00111704","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","1778939684909","제 21 기","1343559258347","제 20 기","2012238821503","50","KRW",NA
"136","20220314001167","11011","2021","00111704","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","3868970660954","제 21 기","3754896548541","제 20 기","3840221572095","1","KRW",NA
