"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317001274","11011","2021","00363769","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","35618955583","제 21 기","34150682500","제 20 기","33862707239","1","KRW",NA
"132","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 22 기","9041487708","제 21 기","2026846471","제 20 기","969760387","3","KRW",NA
"133","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","-224582214","제 21 기","-1430464726","제 20 기","-1714238165","3","KRW",NA
"134","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","9266069922","제 21 기","3457311197","제 20 기","2683998552","3","KRW",NA
"135","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"136","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","9266069922","제 21 기","3457311197","제 20 기","2683998552","3","KRW",NA
"137","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"138","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"139","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","13963708","제 21 기","-208386","제 20 기","-20835657","4","KRW",NA
"140","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"141","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13963708","제 21 기","-208386","제 20 기","-20835657","4","KRW",NA
"142","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","13963708","제 21 기","-208386","제 20 기","-20835657","4","KRW",NA
"143","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"144","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"145","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"146","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","4083283252","제 21 기","-1253981921","제 20 기","-2283927709","5","KRW",NA
"147","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-248271","제 21 기","35969593","제 20 기","-3678729","5","KRW",NA
"148","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4083531523","제 21 기","-1289951514","제 20 기","-2280248980","5","KRW",NA
"149","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"150","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","4083531523","제 21 기","-1289951514","제 20 기","-2280248980","5","KRW",NA
"151","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"152","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"153","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","연결재무제표 [member]","제 22 기","-3336340480","제 21 기","-3336340480","제 20 기","-3336340480","6","KRW",NA
"154","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"155","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-3336340480","제 21 기","-3336340480","제 20 기","-3336340480","6","KRW",NA
"156","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"157","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-3336340480","제 21 기","-3336340480","제 20 기","-3336340480","6","KRW",NA
"158","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"159","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"160","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","연결재무제표 [member]","제 22 기","1379201937","제 21 기","1400295455","제 20 기","7572500","7","KRW",NA
"161","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 22 기","1388279733","제 21 기","0","제 20 기","7443158","7","KRW",NA
"162","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-9077796","제 21 기","1400295455","제 20 기","129342","7","KRW",NA
"163","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"164","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"165","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"166","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-9077796","제 21 기","1400295455","제 20 기","129342","7","KRW",NA
"167","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","연결재무제표 [member]","제 22 기","-2352636107","제 21 기","-1693040531","제 20 기","0","8","KRW",NA
"168","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|비지배지분 [member]","제 22 기","-2487556644","제 21 기","-1693040531","제 20 기","0","8","KRW",NA
"169","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","134920537","제 21 기","0","제 20 기","0","8","KRW",NA
"170","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","0","제 20 기","0","8","KRW",NA
"171","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-281874818","제 21 기","0","제 20 기","0","8","KRW",NA
"172","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","0","8","KRW",NA
"173","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","416795355","제 21 기","0","제 20 기","0","8","KRW",NA
"174","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"175","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"176","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"177","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"178","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"179","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","-249000000","9","KRW",NA
"180","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","249000000","9","KRW",NA
"181","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","연결재무제표 [member]","제 22 기","105928531","제 21 기","67977628","제 20 기","38845919","10","KRW",NA
"182","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"183","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","105928531","제 21 기","67977628","제 20 기","38845919","10","KRW",NA
"184","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"185","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"186","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"187","20220317001274","11011","2021","00363769","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","105928531","제 21 기","67977628","제 20 기","38845919","10","KRW",NA
"188","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","166504264665","제 21 기","157569376116","제 20 기","160357827880","11","KRW",NA
"189","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","1373866555","제 21 기","2697973951","제 20 기","5785509615","11","KRW",NA
"190","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","165130398110","제 21 기","154871402165","제 20 기","154572318265","11","KRW",NA
"191","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-104713598","제 21 기","-118677306","제 20 기","-118468920","11","KRW",NA
"192","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","112028646035","제 21 기","102297259888","제 20 기","103466240685","11","KRW",NA
"193","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","17073864000","제 21 기","17073864000","제 20 기","17073864000","11","KRW",NA
"194","20220317001274","11011","2021","00363769","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","36132601673","제 21 기","35618955583","제 20 기","34150682500","11","KRW",NA
