"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"131","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"132","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","726833539","제 22 기","-135085450","제 21 기","2490946394","2","KRW",NA
"133","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"134","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","2","KRW",NA
"135","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 23 기","188474461","제 22 기","-235502020","제 21 기","-44760561","3","KRW",NA
"136","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 23 기","84943","제 22 기","97009","제 21 기","0","3","KRW",NA
"137","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","188389518","제 22 기","-235599029","제 21 기","-44760561","3","KRW",NA
"138","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"139","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","188389518","제 22 기","-75092511","제 21 기","-41859411","3","KRW",NA
"140","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","-160506518","제 21 기","-2901150","3","KRW",NA
"141","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"142","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"143","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"144","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"145","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"146","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"147","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"148","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"149","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"150","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"151","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"152","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"153","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"154","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"155","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"156","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"157","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"158","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"159","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","연결재무제표 [member]","제 23 기","472115213","제 22 기","0","제 21 기","0","6","KRW",NA
"160","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|비지배지분 [member]","제 23 기","378291268","제 22 기","0","제 21 기","32453633","6","KRW",NA
"161","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","93823945","제 22 기","0","제 21 기","-32453633","6","KRW",NA
"162","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"163","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"164","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"165","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"166","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","종속기업유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","93823945","제 22 기","0","제 21 기","-32453633","6","KRW",NA
"167","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"168","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"169","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"170","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"171","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"172","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"173","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"174","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"175","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","660878747","제 22 기","122806527","제 21 기","114867715","8","KRW",NA
"176","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"177","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","660878747","제 22 기","122806527","제 21 기","114867715","8","KRW",NA
"178","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","660878747","제 22 기","122806527","제 21 기","114867715","8","KRW",NA
"179","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"180","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"181","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"182","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"183","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","연결재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"184","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"185","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"186","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"187","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"188","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"189","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"190","20220321001354","11011","2021","00946030","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"191","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","3630417512","제 22 기","-299848490","제 21 기","-2677466450","10","KRW",NA
"192","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"193","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3630417512","제 22 기","-299848490","제 21 기","-2677466450","10","KRW",NA
"194","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","2501970390","제 22 기","-299848490","제 21 기","-2677466450","10","KRW",NA
"195","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"196","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"197","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"198","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1128447122","제 22 기","0","제 21 기","0","10","KRW",NA
"199","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","연결재무제표 [member]","제 23 기","1152037236","제 22 기","2519130900","제 21 기","0","11","KRW",NA
"200","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"201","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1152037236","제 22 기","2519130900","제 21 기","0","11","KRW",NA
"202","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"203","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"204","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"205","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","53784000","제 22 기","0","제 21 기","0","11","KRW",NA
"206","20220321001354","11011","2021","00946030","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","1098253236","제 22 기","2519130900","제 21 기","0","11","KRW",NA
"207","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","70210408851","제 22 기","63377633181","제 21 기","61408940026","12","KRW",NA
"208","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","423011882","제 22 기","42616709","제 21 기","45328012","12","KRW",NA
"209","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","69787396969","제 22 기","63335016472","제 21 기","61363612014","12","KRW",NA
"210","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","674016025","제 22 기","-2488833112","제 21 기","-2311791149","12","KRW",NA
"211","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","33190655","제 22 기","155198863","제 21 기","-80106352","12","KRW",NA
"212","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","17280569002","제 22 기","16553735463","제 21 기","16849327431","12","KRW",NA
"213","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5679284000","제 22 기","5625500000","제 21 기","5625500000","12","KRW",NA
"214","20220321001354","11011","2021","00946030","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","46120337287","제 22 기","43799812984","제 21 기","41280682084","12","KRW",NA
