"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322000479","11011","2021","00488402","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 20 기","8674281789","제 19 기","-4411625718","제 18 기","345458359","10","KRW",NA
"132","20220322000479","11011","2021","00488402","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","공동 및 관계기업의 기타포괄손익","연결재무제표 [member]","제 20 기","113475252","제 19 기","6744001","제 18 기","46909943","11","KRW",NA
"133","20220322000479","11011","2021","00488402","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","공동 및 관계기업의 기타포괄손익","자본 [member]|지배기업 소유주지분","제 20 기","113475252","제 19 기","6744001","제 18 기","46909943","11","KRW",NA
"134","20220322000479","11011","2021","00488402","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","공동 및 관계기업의 기타포괄손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 20 기","113475252","제 19 기","6744001","제 18 기","46909943","11","KRW",NA
"135","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","257371487549","제 19 기","219337340516","제 18 기","187494170414","12","KRW",NA
"136","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","92180428877","제 19 기","53597097223","제 18 기","28213844727","12","KRW",NA
"137","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 20 기","165191058672","제 19 기","165740243293","제 18 기","159280325687","12","KRW",NA
"138","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 20 기","88862507306","제 19 기","88871420701","제 18 기","88215314223","12","KRW",NA
"139","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 20 기","-3726966757","제 19 기","-4207127999","제 18 기","547271810","12","KRW",NA
"140","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 20 기","60943691623","제 19 기","61964124091","제 18 기","52435913154","12","KRW",NA
"141","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 20 기","19111826500","제 19 기","19111826500","제 18 기","18081826500","12","KRW",NA
"142","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","비지배지분오류수정","자본 [member]|비지배지분 [member]","제 20 기","","제 19 기","","제 18 기","9908300153","13","KRW",NA
"143","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","비지배지분오류수정","자본 [member]|지배기업 소유주지분","제 20 기","","제 19 기","","제 18 기","-9908300153","13","KRW",NA
"144","20220322000479","11011","2021","00488402","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","비지배지분오류수정","자본 [member]|지배기업 소유주지분|기타불입자본","제 20 기","","제 19 기","","제 18 기","-9908300153","13","KRW",NA
