"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20220816001432","11011","2021","00541349","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","331968798908","제 21 기","300560797216","제 20 기","280031377611","38","KRW",NA
"37","20220816001432","11011","2021","00541349","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","637884365420","제 21 기","548074597598","제 20 기","470980395573","39","KRW",NA
"38","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","398738209298","제 21 기","233568477708","제 20 기","173512796760","0","KRW",""
"39","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","279484976833","제 21 기","160404142257","제 20 기","111045995975","1","KRW",""
"40","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","119253232465","제 21 기","73164335451","제 20 기","62466800785","2","KRW",""
"41","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","65323416713","제 21 기","44598692157","제 20 기","45318453848","3","KRW",""
"42","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 22 기","-233129184","제 21 기","324297345","제 20 기","280619763","4","KRW",""
"43","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","경상연구개발비","-","제 22 기","6365052851","제 21 기","4611783445","제 20 기","2132456719","5","KRW",""
"44","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 22 기","47797892085","제 21 기","23629562504","제 20 기","14735270455","6","KRW",""
"45","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","399784500","제 21 기","323719790","제 20 기","274919694","7","KRW",""
"46","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","5358458270","제 21 기","4583392223","제 20 기","5244447365","8","KRW",""
"47","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","680764205","제 21 기","1038602265","제 20 기","249329132","9","KRW",""
"48","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","997496773","제 21 기","280644828","제 20 기","1170220023","10","KRW",""
"49","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전순이익","-","제 22 기","42522485747","제 21 기","20127847508","제 20 기","8844851893","11","KRW",""
"50","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 22 기","7943770258","제 21 기","-811828372","제 20 기","242684011","12","KRW",""
"51","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","13","KRW",""
"52","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-372512925","제 21 기","-388651977","제 20 기","504734645","14","KRW",""
"53","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 22 기","-372512925","제 21 기","-3643977","제 20 기","4754645","15","KRW",""
"54","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 22 기","-372512925","제 21 기","-3643977","제 20 기","4754645","16","KRW",""
"55","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류될 수 없는 항목","-","제 22 기","0","제 21 기","-385008000","제 20 기","499980000","17","KRW",""
"56","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 22 기","0","제 21 기","-890000000","제 20 기","641000000","18","KRW",""
"57","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 22 기","0","제 21 기","396400000","제 20 기","0","19","KRW",""
"58","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 없는 항목의 법인세효과","-","제 22 기","0","제 21 기","108592000","제 20 기","-141020000","20","KRW",""
"59","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 22 기","34206202564","제 21 기","20551023903","제 20 기","9106902527","21","KRW",""
"60","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익의 귀속","-","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","22","KRW",""
"61","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","23","KRW",""
"62","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주","-","제 22 기","0","제 21 기","0","제 20 기","0","24","KRW",""
"63","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익의 귀속","-","제 22 기","34206202564","제 21 기","20551023903","제 20 기","9106902527","25","KRW",""
"64","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","34206202564","제 21 기","20551023903","제 20 기","9106902527","26","KRW",""
"65","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배주주","-","제 22 기","0","제 21 기","0","제 20 기","0","27","KRW",""
"66","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 22 기","948","제 21 기","574","제 20 기","241","29","KRW",""
"67","20220816001432","11011","2021","00541349","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 22 기","943","제 21 기","571","제 20 기","240","30","KRW",""
"68","20220816001432","11011","2021","00541349","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","93151163753","제 21 기","36246250500","제 20 기","27854830281","0","KRW",NA
"69","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금","-","제 22 기","94337460227","제 21 기","36772425961","제 20 기","25238956046","1","KRW",NA
"70","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 22 기","34578715489","제 21 기","20939675880","제 20 기","8602167882","2","KRW",NA
"71","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","수익비용 조정","-","제 22 기","33888567150","제 21 기","22038582566","제 20 기","25002541357","3","KRW",NA
"72","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","운전자본의 변동","-","제 22 기","25870177588","제 21 기","-6205832485","제 20 기","-8365753193","4","KRW",NA
"73","20220816001432","11011","2021","00541349","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 22 기","1186296474","제 21 기","526175461","제 20 기","-2615874235","5","KRW",NA
"74","20220816001432","11011","2021","00541349","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-16303962512","제 21 기","-44880323386","제 20 기","-34469537475","6","KRW",NA
"75","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 22 기","17330462431","제 21 기","10670491176","제 20 기","379913025","7","KRW",NA
"76","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","이자수익의 수취","-","제 22 기","223292331","제 21 기","91013723","제 20 기","42033825","8","KRW",NA
"77","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 22 기","0","제 21 기","108000000","제 20 기","0","9","KRW",NA
"78","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","17000000000","제 21 기","9567744271","제 20 기","0","10","KRW",NA
"79","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","107170100","제 21 기","99000000","제 20 기","292394200","11","KRW",NA
"80","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 22 기","0","제 21 기","800000000","제 20 기","0","12","KRW",NA
"81","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 22 기","0","제 21 기","4733182","제 20 기","35485000","13","KRW",NA
"82","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","10000000","14","KRW",NA
"83","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 22 기","-33634424943","제 21 기","-55550814562","제 20 기","-34849450500","15","KRW",NA
"84","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","20975000000","제 21 기","11000000000","제 20 기","2567744271","16","KRW",NA
"85","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","158000000","제 21 기","296170100","제 20 기","226000000","17","KRW",NA
"86","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 22 기","11051112034","제 21 기","41977728373","제 20 기","30487685743","18","KRW",NA
"87","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 22 기","1450312909","제 21 기","2276916089","제 20 기","1568020486","19","KRW",NA
"88","20220816001432","11011","2021","00541349","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-22410209672","제 21 기","23621487027","제 20 기","8256864815","20","KRW",NA
"89","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 22 기","3335802254","제 21 기","58429292456","제 20 기","61352082142","21","KRW",NA
"90","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","767073284","제 21 기","25702432363","제 20 기","43118289220","22","KRW",NA
"91","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 22 기","1610762586","제 21 기","32411018279","제 20 기","17977997354","23","KRW",NA
"92","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","17000000","제 21 기","44000000","제 20 기","0","24","KRW",NA
"93","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 22 기","940966384","제 21 기","271841814","제 20 기","255795568","25","KRW",NA
"94","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 22 기","-25746011926","제 21 기","-34807805429","제 20 기","-53095217327","26","KRW",NA
"95","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","이자비용의 지급","-","제 22 기","5598952297","제 21 기","5834654420","제 20 기","5948190327","27","KRW",NA
"96","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 22 기","546944200","제 21 기","13662432363","제 20 기","33010804286","28","KRW",NA
"97","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","13750000000","제 21 기","13750000000","제 20 기","13750000000","29","KRW",NA
"98","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","555821119","제 21 기","448959246","제 20 기","385240714","30","KRW",NA
"99","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 22 기","44000000","제 21 기","0","제 20 기","0","31","KRW",NA
"100","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","신주발행비용","-","제 22 기","15648460","제 21 기","7730880","제 20 기","982000","32","KRW",NA
"101","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 22 기","5234645850","제 21 기","1104028520","제 20 기","0","33","KRW",NA
"102","20220816001432","11011","2021","00541349","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 22 기","54436991569","제 21 기","14987414141","제 20 기","1642157621","34","KRW",NA
"103","20220816001432","11011","2021","00541349","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 22 기","25747837109","제 21 기","10764154465","제 20 기","9117682931","35","KRW",NA
"104","20220816001432","11011","2021","00541349","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의 환율변동효과","-","제 22 기","1247436","제 21 기","-3731497","제 20 기","4313913","36","KRW",NA
"105","20220816001432","11011","2021","00541349","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 22 기","80186076114","제 21 기","25747837109","제 20 기","10764154465","37","KRW",NA
"106","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 22 기","300560797216","제 21 기","280031377611","제 20 기","270034678653","1","KRW",NA
"107","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"108","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","300560797216","제 21 기","280031377611","제 20 기","270034678653","1","KRW",NA
"109","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","4137499286","제 21 기","5314143582","제 20 기","4279519282","1","KRW",NA
"110","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","31565514235","제 21 기","11168289855","제 20 기","-45122650763","1","KRW",NA
"111","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","17905318500","제 21 기","17044552500","제 20 기","17032952000","1","KRW",NA
"112","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","246952465195","제 21 기","246504391674","제 20 기","293844858134","1","KRW",NA
"113","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","별도재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"114","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"115","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"116","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"117","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","-357701000","제 21 기","-851643500","제 20 기","0","2","KRW",NA
"118","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","357701000","제 21 기","851643500","제 20 기","0","2","KRW",NA
"119","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"120","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","별도재무제표 [member]","제 22 기","1511127054","제 21 기","818313288","제 20 기","634982863","3","KRW",NA
"121","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"122","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","1511127054","제 21 기","818313288","제 20 기","634982863","3","KRW",NA
"123","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","1511127054","제 21 기","818313288","제 20 기","634982863","3","KRW",NA
"124","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"125","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"126","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"127","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 22 기","925317924","제 21 기","264110934","제 20 기","254813568","4","KRW",NA
"128","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"129","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 지분","제 22 기","925317924","제 21 기","264110934","제 20 기","254813568","4","KRW",NA
"130","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 지분|기타자본구성요소","제 22 기","-418297558","제 21 기","-193085087","제 20 기","-105093208","4","KRW",NA
"131","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 지분|이익잉여금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"132","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 지분|자본금","제 22 기","12386000","제 21 기","9122500","제 20 기","11600500","4","KRW",NA
"133","20220816001432","11011","2021","00541349","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 지분|주식발행초과금","제 22 기","1331229482","제 21 기","448073521","제 20 기","348306276","4","KRW",NA
"134","20220816001432","11011","2021","00541349","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 22 기","-5234645850","제 21 기","-1104028520","제 20 기","0","5","KRW",NA
