"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"104","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의 증가(감소)","-","제 22 기","-2110370011","제 21 기","-2435017321","제 20 기","-2738978682","19","KRW",NA
"105","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","기타장기종업원급여채무의 증가(감소)","-","제 22 기","-49900000","제 21 기","-50800000","제 20 기","-32500000","20","KRW",NA
"106","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 22 기","","제 21 기","600000","제 20 기","","21","KRW",NA
"107","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 22 기","2472011883","제 21 기","2874979100","제 20 기","2888722043","22","KRW",NA
"108","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 22 기","567192157","제 21 기","461136304","제 20 기","367432858","23","KRW",NA
"109","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","609398084","제 21 기","925094806","제 20 기","840989370","24","KRW",NA
"110","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","7231089291","제 21 기","4239637066","제 20 기","2811389792","25","KRW",NA
"111","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-5526409690","제 21 기","34747431710","제 20 기","-2715178393","26","KRW",NA
"112","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 22 기","132245281272","제 21 기","107677729298","제 20 기","102180823602","27","KRW",NA
"113","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","49518935970","제 21 기","30895249316","제 20 기","40430000000","28","KRW",NA
"114","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 감소","-","제 22 기","","제 21 기","1014400000","제 20 기","","29","KRW",NA
"115","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","9747864","제 21 기","42613560","제 20 기","","30","KRW",NA
"116","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소","-","제 22 기","603198327","제 21 기","831279894","제 20 기","2847306265","31","KRW",NA
"117","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 처분","-","제 22 기","","제 21 기","5919221919","제 20 기","12904263016","32","KRW",NA
"118","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(유동)의처분","-","제 22 기","71299254974","제 21 기","21486102122","제 20 기","25192855288","33","KRW",NA
"119","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(비유동)의처분","-","제 22 기","3261731963","제 21 기","26637502301","제 20 기","12385131005","34","KRW",NA
"120","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업 투자자산의 처분","-","제 22 기","3655783549","제 21 기","6503755402","제 20 기","3197244368","35","KRW",NA
"121","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 처분 순현금유입","-","제 22 기","","제 21 기","4646422841","제 20 기","","36","KRW",NA
"122","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 22 기","","제 21 기","4388854880","제 20 기","","37","KRW",NA
"123","20221014000319","11011","2021","00422284","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","37592400","제 21 기","27214724","제 20 기","622147630","38","KRW",NA
"124","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 22 기","3859036225","제 21 기","5285112339","제 20 기","2701876030","39","KRW",NA
"125","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","사업양도에 따른 현금유입","-","제 22 기","","제 21 기","","제 20 기","1900000000","40","KRW",NA
"126","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","투자활동등으로 인한 현금유출액","-","제 22 기","-137771690962","제 21 기","-72930297588","제 20 기","-104896001995","41","KRW",NA
"127","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","51870000000","제 21 기","15795249316","제 20 기","49500000000","42","KRW",NA
"128","20221014000319","11011","2021","00422284","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","26653354","제 21 기","26683968","제 20 기","27605344","43","KRW",NA
"129","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 증가","-","제 22 기","","제 21 기","","제 20 기","-1356221716","44","KRW",NA
"130","20221014000319","11011","2021","00422284","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융상품의 취득","-","제 22 기","","제 21 기","","제 20 기","1014400000","45","KRW",NA
