"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 16 기","2335932","제 15 기","2418487","제 14 기","1826585","19","KRW",NA
"19","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 16 기","1647454980","제 15 기","1141103047","제 14 기","1993456780","20","KRW",NA
"20","20220328000433","11011","2021","00557933","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 16 기","244605274","제 15 기","746407765","제 14 기","1246616841","21","KRW",NA
"21","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 16 기","136444645101","제 15 기","128453979432","제 14 기","145086134401","22","KRW",NA
"22","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","34636861962","제 15 기","30155643920","제 14 기","43412003936","24","KRW",NA
"23","20220328000433","11011","2021","00557933","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 16 기","3834958453","제 15 기","2446975481","제 14 기","2558290259","25","KRW",NA
"24","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 16 기","26816532190","제 15 기","23415892344","제 14 기","35954549022","26","KRW",NA
"25","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 16 기","91388385","제 15 기","155366314","제 14 기","294583850","27","KRW",NA
"26","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","38177510","제 15 기","","제 14 기","","28","KRW",NA
"27","20220328000433","11011","2021","00557933","BS","재무상태표","-표준계정코드 미사용-","단기기타채무","-","제 16 기","3013111795","제 15 기","3082733025","제 14 기","3285923094","29","KRW",NA
"28","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 16 기","705661349","제 15 기","881727769","제 14 기","944155679","30","KRW",NA
"29","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 16 기","137032280","제 15 기","172948987","제 14 기","374502032","31","KRW",NA
"30","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","1145000000","제 15 기","1209087828","제 14 기","1589980394","32","KRW",NA
"31","20220328000433","11011","2021","00557933","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 16 기","","제 15 기","128087828","제 14 기","257980394","34","KRW",NA
"32","20220328000433","11011","2021","00557933","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기기타채무","-","제 16 기","1145000000","제 15 기","1081000000","제 14 기","1332000000","35","KRW",NA
"33","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","35781861962","제 15 기","31364731748","제 14 기","45001984330","36","KRW",NA
"34","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의소유주지분","-","제 16 기","100662783139","제 15 기","97089247684","제 14 기","100084150071","38","KRW",NA
"35","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","6231827000","제 15 기","6231827000","제 14 기","6231827000","39","KRW",NA
"36","20220328000433","11011","2021","00557933","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","70297302771","제 15 기","70297302771","제 14 기","70297302771","40","KRW",NA
"37","20220328000433","11011","2021","00557933","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","-36613467","제 15 기","33685281","제 14 기","36645809","41","KRW",NA
"38","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","24170266835","제 15 기","20526432632","제 14 기","23518374491","42","KRW",NA
"39","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","100662783139","제 15 기","97089247684","제 14 기","100084150071","43","KRW",NA
"40","20220328000433","11011","2021","00557933","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 16 기","136444645101","제 15 기","128453979432","제 14 기","145086134401","44","KRW",NA
"41","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","58961462990","제 15 기","54469358174","제 14 기","77872969340","0","KRW",""
"42","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","32168337424","제 15 기","30842096119","제 14 기","46974051302","1","KRW",""
"43","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","26793125566","제 15 기","23627262055","제 14 기","30898918038","2","KRW",""
"44","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","23017241375","제 15 기","25318460096","제 14 기","33820151034","3","KRW",""
"45","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","3775884191","제 15 기","-1691198041","제 14 기","-2921232996","4","KRW",""
"46","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 16 기","325343520","제 15 기","1635846687","제 14 기","2225274640","5","KRW",""
"47","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 16 기","112626966","제 15 기","150124590","제 14 기","110499104","6","KRW",""
"48","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","118444484","제 15 기","418419852","제 14 기","392447243","7","KRW",""
"49","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","903718353","제 15 기","964192458","제 14 기","1594575860","8","KRW",""
"50","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","3203326876","제 15 기","-751248550","제 14 기","-2008586077","9","KRW",""
"51","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","-364909954","제 15 기","1059334362","제 14 기","722594172","10","KRW",""
"52","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","11","KRW",""
"53","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","5298625","제 15 기","62139025","제 14 기","-29275318","12","KRW",""
"54","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","-70298748","제 15 기","-2960528","제 14 기","-8871748","13","KRW",""
"55","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 16 기","-70298748","제 15 기","-2960528","제 14 기","-8871748","14","KRW",""
"56","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 16 기","75597373","제 15 기","65099553","제 14 기","-20403570","15","KRW",""
"57","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 16 기","75597373","제 15 기","65099553","제 14 기","-20403570","16","KRW",""
"58","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","3573535455","제 15 기","-1748443887","제 14 기","-2760455567","17","KRW",""
"59","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주","-","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","19","KRW",""
"60","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 16 기","3573535455","제 15 기","-1748443887","제 14 기","-2760455567","21","KRW",""
"61","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","286.6","제 15 기","-145.6","제 14 기","-219.5","23","KRW",""
"62","20220328000433","11011","2021","00557933","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","286.3","제 15 기","-145.6","제 14 기","-219.5","24","KRW",""
"63","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","10690116847","제 15 기","12623530642","제 14 기","5135345294","0","KRW",NA
"64","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","1","KRW",NA
"65","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","1262563278","제 15 기","3494644824","제 14 기","3652926869","2","KRW",NA
"66","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","6606474645","제 15 기","11903285220","제 14 기","7969392420","3","KRW",NA
"67","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 16 기","39808154","제 15 기","24121294","제 14 기","41767946","4","KRW",NA
"68","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 16 기","662379255","제 15 기","758883892","제 14 기","1194193477","5","KRW",NA
"69","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","124586805","제 15 기","229053892","제 14 기","2603368215","6","KRW",NA
"70","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-227763258","제 15 기","-146030911","제 14 기","-110970651","7","KRW",NA
"71","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 16 기","","제 15 기","","제 14 기","71616117","8","KRW",NA
"72","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","50000000","제 15 기","50000000","제 14 기","","9","KRW",NA
"73","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 16 기","","제 15 기","","제 14 기","1600000","10","KRW",NA
"74","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 16 기","502466360","제 15 기","500244000","제 14 기","2470620000","13","KRW",NA
"75","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","","제 15 기","51880003","제 14 기","","14","KRW",NA
"76","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","131980668","제 15 기","131980668","제 14 기","101980668","15","KRW",NA
"77","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 16 기","107105600","제 15 기","35770000","제 14 기","","16","KRW",NA
"78","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 16 기","539606630","제 15 기","475100000","제 14 기","81572000","18","KRW",NA
"79","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산의 취득","-","제 16 기","876360","제 15 기","1544240","제 14 기","","19","KRW",NA
"80","20220328000433","11011","2021","00557933","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 16 기","660360","제 15 기","","제 14 기","2471254100","20","KRW",NA
"81","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","3211101417","제 15 기","-14214598166","제 14 기","-7635635481","22","KRW",NA
"82","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","24905690450","제 15 기","16237818207","제 14 기","71754544342","23","KRW",NA
"83","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","21512374033","제 15 기","28689192873","제 14 기","76960828623","24","KRW",NA
"84","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 16 기","182215000","제 15 기","516765000","제 14 기","559740000","25","KRW",NA
"85","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","현금배당","-","제 16 기","","제 15 기","1246458500","제 14 기","1869611200","27","KRW",NA
"86","20220328000433","11011","2021","00557933","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","13673455006","제 15 기","-1737098435","제 14 기","-2611260838","29","KRW",NA
"87","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","3509015478","제 15 기","5246113913","제 14 기","7857374751","30","KRW",NA
"88","20220328000433","11011","2021","00557933","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","17182470484","제 15 기","3509015478","제 14 기","5246113913","31","KRW",NA
"89","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","97089247684","제 15 기","100084150071","제 14 기","104714216838","1","KRW",NA
"90","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","97089247684","제 15 기","100084150071","제 14 기","104714216838","1","KRW",NA
"91","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","33685281","제 15 기","36645809","제 14 기","-525152174","1","KRW",NA
"92","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","20526432632","제 15 기","23518374491","제 14 기","28710239241","1","KRW",NA
"93","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","6231827000","제 15 기","6231827000","제 14 기","6231827000","1","KRW",NA
"94","20220328000433","11011","2021","00557933","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","70297302771","제 15 기","70297302771","제 14 기","70297302771","1","KRW",NA
"95","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","","제 15 기","-1246458500","제 14 기","-1869611200","2","KRW",NA
"96","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-1246458500","제 14 기","-1869611200","2","KRW",NA
"97","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","-1246458500","제 14 기","-1869611200","2","KRW",NA
"98","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 16 기","75597373","제 15 기","65099553","제 14 기","-20403570","3","KRW",NA
"99","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","75597373","제 15 기","65099553","제 14 기","-20403570","3","KRW",NA
"100","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","","제 14 기","570669731","3","KRW",NA
"101","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","75597373","제 15 기","65099553","제 14 기","591073301","3","KRW",NA
"102","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 16 기","-70298748","제 15 기","-2960528","제 14 기","-8871748","4","KRW",NA
"103","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-70298748","제 15 기","-2960528","제 14 기","-8871748","4","KRW",NA
"104","20220328000433","11011","2021","00557933","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-70298748","제 15 기","-2960528","제 14 기","-8871748","4","KRW",NA
"105","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","5","KRW",NA
"106","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","5","KRW",NA
"107","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","3568236830","제 15 기","-1810582912","제 14 기","-2731180249","5","KRW",NA
"108","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","100662783139","제 15 기","97089247684","제 14 기","100084150071","6","KRW",NA
"109","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","100662783139","제 15 기","97089247684","제 14 기","100084150071","6","KRW",NA
"110","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-36613467","제 15 기","33685281","제 14 기","36645809","6","KRW",NA
"111","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","24170266835","제 15 기","20526432632","제 14 기","23518374491","6","KRW",NA
"112","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","6231827000","제 15 기","6231827000","제 14 기","6231827000","6","KRW",NA
"113","20220328000433","11011","2021","00557933","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","70297302771","제 15 기","70297302771","제 14 기","70297302771","6","KRW",NA
