"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"53","20220310000559","11011","2021","00165060","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 44 기","1515","제 43 기","390","제 42 기","947","16","KRW",""
"54","20220310000559","11011","2021","00165060","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 44 기","1515","제 43 기","390","제 42 기","947","17","KRW",""
"55","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 44 기","19517905284","제 43 기","6514438057","제 42 기","13597493561","0","KRW",""
"56","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 44 기","2282498681","제 43 기","-293527143","제 42 기","85260099","1","KRW",""
"57","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 44 기","1179019848","제 43 기","-223712011","제 42 기","-138881859","2","KRW",""
"58","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 44 기","1179019848","제 43 기","-223712011","제 42 기","-138881859","3","KRW",""
"59","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 44 기","1103478833","제 43 기","-69815132","제 42 기","224141958","4","KRW",""
"60","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익","-","제 44 기","910615833","제 43 기","-69815132","제 42 기","224141958","5","KRW",""
"61","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업의 기타포괄손익에 대한 지분","-","제 44 기","192863000","제 43 기","","제 42 기","","6","KRW",""
"62","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 44 기","21800403965","제 43 기","6220910914","제 42 기","13682753660","7","KRW",""
"63","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 44 기","21495867156","제 43 기","4983306081","제 42 기","12943691384","9","KRW",""
"64","20220310000559","11011","2021","00165060","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 44 기","304536809","제 43 기","1237604833","제 42 기","739062276","10","KRW",""
"65","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 44 기","28327120557","제 43 기","23720507835","제 42 기","23138698392","0","KRW",NA
"66","20220310000559","11011","2021","00165060","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 44 기","30738327891","제 43 기","26857118823","제 42 기","23511970990","1","KRW",NA
"67","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 44 기","1520966065","제 43 기","2222040833","제 42 기","2786958134","2","KRW",NA
"68","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 44 기","","제 43 기","120910526","제 42 기","60077684","3","KRW",NA
"69","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 44 기","3932173399","제 43 기","5237741295","제 42 기","3100153048","4","KRW",NA
"70","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 44 기","4381709944","제 43 기","-2943999335","제 42 기","-22878638066","5","KRW",NA
"71","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 44 기","165671675004","제 43 기","178101422390","제 42 기","152227003030","6","KRW",NA
"72","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산 및 투자부동산의 처분","-","제 44 기","144741132","제 43 기","95930291","제 42 기","3085749147","7","KRW",NA
"73","20220310000559","11011","2021","00165060","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분 미수금의 회수","-","제 44 기","250000000","제 43 기","111513642","제 42 기","125000000","8","KRW",NA
"74","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 44 기","17280110","제 43 기","985413814","제 42 기","-105152115","9","KRW",NA
"75","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 44 기","250100000","제 43 기","-229960861","제 42 기","842000000","10","KRW",NA
"76","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 44 기","124537860","제 43 기","-947535723","제 42 기","","11","KRW",NA
"77","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 44 기","1356002499","제 43 기","","제 42 기","","12","KRW",NA
"78","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","159639583567","제 43 기","178230299421","제 42 기","175116749480","13","KRW",NA
"79","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 44 기","3217677984","제 43 기","2074235653","제 42 기","2559393263","14","KRW",NA
"80","20220310000559","11011","2021","00165060","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득 미지급금의 지급","-","제 44 기","10890000","제 43 기","4075000","제 42 기","180620000","15","KRW",NA
"81","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 44 기","329995000","제 43 기","","제 42 기","","16","KRW",NA
"82","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 44 기","9480110","제 43 기","417613814","제 42 기","677005385","17","KRW",NA
"83","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 44 기","225000000","제 43 기","323650000","제 42 기","519470000","18","KRW",NA
"84","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 처분","-","제 44 기","","제 43 기","10909000","제 42 기","","19","KRW",NA
"85","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-6428025000","제 43 기","-5764447750","제 42 기","-7281616000","20","KRW",NA
"86","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","","제 43 기","11450000000","제 42 기","","21","KRW",NA
"87","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 44 기","","제 43 기","9932831750","제 42 기","","22","KRW",NA
"88","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 44 기","6428025000","제 43 기","7281616000","제 42 기","7281616000","23","KRW",NA
"89","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","1480635112","제 43 기","-1284014836","제 42 기","380928790","24","KRW",NA
"90","20220310000559","11011","2021","00165060","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","27761440613","제 43 기","13728045914","제 42 기","-6640626884","25","KRW",NA
"91","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","38295472131","제 43 기","24567426217","제 42 기","31208053101","26","KRW",NA
"92","20220310000559","11011","2021","00165060","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","66056912744","제 43 기","38295472131","제 42 기","24567426217","27","KRW",NA
"93","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","333074114332","제 43 기","349045500124","제 42 기","342644362464","1","KRW",NA
"94","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 44 기","3309447382","제 43 기","7524691505","제 42 기","7260629229","1","KRW",NA
"95","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","329764666950","제 43 기","341520808619","제 42 기","335383733235","1","KRW",NA
"96","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","-319635686","제 43 기","-245302846","제 42 기","-438025299","1","KRW",NA
"97","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","309366920748","제 43 기","311115897827","제 42 기","305171544896","1","KRW",NA
"98","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","-9932831750","제 43 기","","제 42 기","","1","KRW",NA
"99","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","6806616000","제 43 기","6806616000","제 42 기","6806616000","1","KRW",NA
"100","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","23843597638","제 43 기","23843597638","제 42 기","23843597638","1","KRW",NA
"101","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","19517905284","제 43 기","6514438057","제 42 기","13597493561","2","KRW",NA
"102","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","45721328","제 43 기","1233087125","제 42 기","707642771","2","KRW",NA
"103","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","19472183956","제 43 기","5281350932","제 42 기","12889850790","2","KRW",NA
"104","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","19472183956","제 43 기","5281350932","제 42 기","12889850790","2","KRW",NA
"105","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 44 기","1179019848","제 43 기","-223712011","제 42 기","-138881859","3","KRW",NA
"106","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1179019848","제 43 기","-223712011","제 42 기","-138881859","3","KRW",NA
"107","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","1179019848","제 43 기","-223712011","제 42 기","-138881859","3","KRW",NA
"108","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 44 기","910615833","제 43 기","-69815132","제 42 기","224141958","4","KRW",NA
"109","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 44 기","258815481","제 43 기","4517708","제 42 기","31419505","4","KRW",NA
"110","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","651800352","제 43 기","-74332840","제 42 기","192722453","4","KRW",NA
"111","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","651800352","제 43 기","-74332840","제 42 기","192722453","4","KRW",NA
"112","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","192863000","제 43 기","","제 42 기","","5","KRW",NA
"113","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","192863000","제 43 기","","제 42 기","","5","KRW",NA
"114","20220310000559","11011","2021","00165060","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","192863000","제 43 기","","제 42 기","","5","KRW",NA
"115","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 44 기","6428025000","제 43 기","7281616000","제 42 기","7281616000","6","KRW",NA
"116","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","475000000","제 42 기","475000000","6","KRW",NA
"117","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","6428025000","제 43 기","6806616000","제 42 기","6806616000","6","KRW",NA
"118","20220310000559","11011","2021","00165060","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","6428025000","제 43 기","6806616000","제 42 기","6806616000","6","KRW",NA
"119","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 44 기","","제 43 기","-9932831750","제 42 기","","7","KRW",NA
"120","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","-9932831750","제 42 기","","7","KRW",NA
"121","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 44 기","","제 43 기","-9932831750","제 42 기","","7","KRW",NA
"122","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","연결재무제표 [member]","제 44 기","","제 43 기","-4977848956","제 42 기","","8","KRW",NA
"123","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 매각","자본 [member]|비지배지분 [member]","제 44 기","","제 43 기","-4977848956","제 42 기","","8","KRW",NA
"124","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 44 기","-348384366","제 43 기","","제 42 기","","9","KRW",NA
"125","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 44 기","-174192183","제 43 기","","제 42 기","","9","KRW",NA
"126","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-174192183","제 43 기","","제 42 기","","9","KRW",NA
"127","20220310000559","11011","2021","00165060","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-174192183","제 43 기","","제 42 기","","9","KRW",NA
