"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220330001217","11011","2021","00763358","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","14451590000","제 21 기","2818839500","제 20 기","2700000000","36","KRW",NA
"35","20220330001217","11011","2021","00763358","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","50747400233","제 21 기","13409435086","제 20 기","12290709843","37","KRW",NA
"36","20220330001217","11011","2021","00763358","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","148775555","제 21 기","-2533614176","제 20 기","-2638323564","38","KRW",NA
"37","20220330001217","11011","2021","00763358","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","-16374980000","제 21 기","","제 20 기","","39","KRW",NA
"38","20220330001217","11011","2021","00763358","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-5110382517","제 21 기","3403330277","제 20 기","13860210856","40","KRW",NA
"39","20220330001217","11011","2021","00763358","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","43862403271","제 21 기","17097990687","제 20 기","26212597135","41","KRW",NA
"40","20220330001217","11011","2021","00763358","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","109374107401","제 21 기","29492284615","제 20 기","37911975084","42","KRW",NA
"41","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","29624229841","제 21 기","13516599669","제 20 기","16862104480","0","KRW",""
"42","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","23297593635","제 21 기","10056514453","제 20 기","13492944265","1","KRW",""
"43","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","6326636206","제 21 기","3460085216","제 20 기","3369160215","2","KRW",""
"44","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7103318023","제 21 기","10107786577","제 20 기","10849424622","3","KRW",""
"45","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-776681817","제 21 기","-6647701361","제 20 기","-7480264407","4","KRW",""
"46","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","152273277","제 21 기","62911954","제 20 기","237447798","5","KRW",""
"47","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","596217306","제 21 기","1116674390","제 20 기","176515532","6","KRW",""
"48","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","550607124","제 21 기","709208369","제 20 기","791748218","7","KRW",""
"49","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","7248675346","제 21 기","948810755","제 20 기","317590404","8","KRW",""
"50","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-7918694068","제 21 기","-7941066183","제 20 기","-6945174327","9","KRW",""
"51","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","0","제 21 기","1797822042","제 20 기","-1251880746","10","KRW",""
"52","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","-7918694068","제 21 기","-9738888225","제 20 기","-5693293581","11","KRW",""
"53","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","-595018726","제 21 기","-717992354","제 20 기","-302425056","12","KRW",""
"54","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","13","KRW",""
"55","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-16353354708","제 21 기","-18509850","제 20 기","13358434","14","KRW",""
"56","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산의공정가치변동","-","제 22 기","-16374980000","제 21 기","0","제 20 기","0","16","KRW",""
"57","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 22 기","21625292","제 21 기","-18509850","제 20 기","13358434","18","KRW",""
"58","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-24867067502","제 21 기","-10475390429","제 20 기","-5982360203","19","KRW",""
"59","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","21","KRW",""
"60","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-24867067502","제 21 기","-10475390429","제 20 기","-5982360203","23","KRW",""
"61","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-334","제 21 기","-494","제 20 기","-285","25","KRW",""
"62","20220330001217","11011","2021","00763358","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-334","제 21 기","-495","제 20 기","-285","26","KRW",""
"63","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-7477244777","제 21 기","-4315351645","제 20 기","-8609393393","0","KRW",NA
"64","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","1","KRW",NA
"65","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","8813246489","제 21 기","7598718836","제 20 기","1933818987","2","KRW",NA
"66","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-7602336127","제 21 기","-1461486246","제 20 기","-4523609506","3","KRW",NA
"67","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 22 기","-20463550","제 21 기","11356710","제 20 기","17304440","4","KRW",NA
"68","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","87321464","제 21 기","166728826","제 20 기","152661357","5","KRW",NA
"69","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","282227359","제 21 기","151075772","제 20 기","159241154","6","KRW",NA
"70","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-61784396906","제 21 기","-49934210","제 20 기","-805399480","7","KRW",NA
"71","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 22 기","1657600000","제 21 기","2510400000","제 20 기","33270000","8","KRW",NA
"72","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 감소","-","제 22 기","1523200000","제 21 기","2602520000","제 20 기","0","9","KRW",NA
"73","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","212551647","제 21 기","98576719","제 20 기","6147852","10","KRW",NA
"74","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","353527466","제 21 기","639602379","제 20 기","709562335","11","KRW",NA
"75","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","61922302","제 21 기","","제 20 기","","12","KRW",NA
"76","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","32759273","제 21 기","53421886","제 20 기","137640442","13","KRW",NA
"77","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 22 기","39293796","제 21 기","6243739","제 20 기","4332110","15","KRW",NA
"78","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","50014980000","제 21 기","","제 20 기","","16","KRW",NA
"79","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타유동채권의 취득","-","제 22 기","1646519486","제 21 기","79397776","제 20 기","79000000","17","KRW",NA
"80","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타유동채권의 처분","-","제 22 기","51249974","제 21 기","96670912","제 20 기","207983349","18","KRW",NA
"81","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타비유동채권의 취득","-","제 22 기","10006228276","제 21 기","132186613","제 20 기","24000000","19","KRW",NA
"82","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타비유동채권의 처분","-","제 22 기","38999876","제 21 기","62656506","제 20 기","6949986","20","KRW",NA
"83","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 22 기","","제 21 기","498406568","제 20 기","","21","KRW",NA
"84","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","47340000","22","KRW",NA
"85","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","97924687882","제 21 기","1830697348","제 20 기","5018146152","23","KRW",NA
"86","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 22 기","14472271963","제 21 기","","제 20 기","","24","KRW",NA
"87","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","0","제 21 기","2000000000","제 20 기","1099000000","25","KRW",NA
"88","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 22 기","39996451520","제 21 기","","제 20 기","","26","KRW",NA
"89","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 22 기","39996711520","제 21 기","","제 20 기","","27","KRW",NA
"90","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","-200636000","제 21 기","","제 20 기","","28","KRW",NA
"91","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 22 기","1817983400","제 21 기","","제 20 기","","29","KRW",NA
"92","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","-29415631","제 21 기","8802652","제 20 기","60959979","30","KRW",NA
"93","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 증가","-","제 22 기","1812489848","제 21 기","88620000","제 20 기","4088129051","31","KRW",NA
"94","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 22 기","","제 21 기","249120000","제 20 기","","32","KRW",NA
"95","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","","제 21 기","","제 20 기","108022920","33","KRW",NA
"96","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","28663046199","제 21 기","-2534588507","제 20 기","-4396646721","34","KRW",NA
"97","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","5516126856","제 21 기","8193280198","제 20 기","12572198854","35","KRW",NA
"98","20220330001217","11011","2021","00763358","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","81599419","제 21 기","-142564835","제 20 기","17728065","36","KRW",NA
"99","20220330001217","11011","2021","00763358","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","34260772474","제 21 기","5516126856","제 20 기","8193280198","37","KRW",NA
"100","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","17097990687","제 21 기","26212597135","제 20 기","32247805470","1","KRW",NA
"101","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","17097990687","제 21 기","26212597135","제 20 기","32247805470","1","KRW",NA
"102","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-2533614176","제 21 기","-2638323564","제 20 기","-2706856786","1","KRW",NA
"103","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","3403330277","제 21 기","13860210856","제 20 기","19963952413","1","KRW",NA
"104","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","2818839500","제 21 기","2700000000","제 20 기","2700000000","1","KRW",NA
"105","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","13409435086","제 21 기","12290709843","제 20 기","12290709843","1","KRW",NA
"106","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","2","KRW",NA
"107","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","2","KRW",NA
"108","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-8513712794","제 21 기","-10456880579","제 20 기","-5995718637","2","KRW",NA
"109","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","21625292","제 21 기","-18509850","제 20 기","13358434","3","KRW",NA
"110","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","21625292","제 21 기","-18509850","제 20 기","13358434","3","KRW",NA
"111","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","21625292","제 21 기","-18509850","제 20 기","13358434","3","KRW",NA
"112","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 22 기","14453271963","제 21 기","","제 20 기","","4","KRW",NA
"113","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","14453271963","제 21 기","","제 20 기","","4","KRW",NA
"114","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11548903500","제 21 기","","제 20 기","","4","KRW",NA
"115","20220330001217","11011","2021","00763358","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","2904368463","제 21 기","","제 20 기","","4","KRW",NA
"116","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 22 기","5228879729","제 21 기","1237564743","제 20 기","","5","KRW",NA
"117","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5228879729","제 21 기","1237564743","제 20 기","","5","KRW",NA
"118","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","64847000","제 21 기","118839500","제 20 기","","5","KRW",NA
"119","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","5164032729","제 21 기","1118725243","제 20 기","","5","KRW",NA
"120","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","1817983400","제 21 기","","제 20 기","","6","KRW",NA
"121","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1817983400","제 21 기","","제 20 기","","6","KRW",NA
"122","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2930285910","제 21 기","","제 20 기","","6","KRW",NA
"123","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-1112302510","제 21 기","","제 20 기","","6","KRW",NA
"124","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","연결재무제표 [member]","제 22 기","30381866465","제 21 기","","제 20 기","","7","KRW",NA
"125","20220330001217","11011","2021","00763358","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","30381866465","제 21 기","","제 20 기","","7","KRW",NA
