"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"94","20220928000107","11011","2021","00220622","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 34 기","14972242","제 33 기","13440400","제 32 기","9442666","96","KRW",NA
"95","20220928000107","11011","2021","00220622","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 34 기","","제 33 기","2404986","제 32 기","","97","KRW",NA
"96","20220928000107","11011","2021","00220622","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 34 기","93686065","제 33 기","","제 32 기","20120417","98","KRW",NA
"97","20220928000107","11011","2021","00220622","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","77154900710","제 33 기","64821800237","제 32 기","66137645046","99","KRW",NA
"98","20220928000107","11011","2021","00220622","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 34 기","1287500000","제 33 기","1287500000","제 32 기","1287500000","100","KRW",NA
"99","20220928000107","11011","2021","00220622","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 34 기","38981000000","제 33 기","38981000000","제 32 기","38981000000","101","KRW",NA
"100","20220928000107","11011","2021","00220622","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 34 기","36886400710","제 33 기","24553300237","제 32 기","25869145046","102","KRW",NA
"101","20220928000107","11011","2021","00220622","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","1244716318","제 33 기","","제 32 기","159316977","103","KRW",NA
"102","20220928000107","11011","2021","00220622","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","85942507670","제 33 기","73504068303","제 32 기","74983409717","104","KRW",NA
"103","20220928000107","11011","2021","00220622","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","101696203929","제 33 기","90206085329","제 32 기","93141622082","105","KRW",NA
"104","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","74305951810","제 33 기","65653420252","제 32 기","64884055746","0","KRW",""
"105","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 34 기","73811709212","제 33 기","65282842111","제 32 기","63698196342","1","KRW",""
"106","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 34 기","67505778","제 33 기","366052005","제 32 기","1175437770","2","KRW",""
"107","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 34 기","426736820","제 33 기","4526136","제 32 기","10421634","3","KRW",""
"108","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","43780215762","제 33 기","45515078675","제 32 기","41458542247","4","KRW",""
"109","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 34 기","42945229840","제 33 기","45239457203","제 32 기","40604040279","5","KRW",""
"110","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 34 기","426216544","제 33 기","271054720","제 32 기","833668835","6","KRW",""
"111","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 34 기","408769378","제 33 기","4566752","제 32 기","20833133","7","KRW",""
"112","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","30525736048","제 33 기","20138341577","제 32 기","23425513499","8","KRW",""
"113","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","15696798612","제 33 기","8832095933","제 32 기","11180480990","9","KRW",""
"114","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 34 기","8226191333","제 33 기","5608798788","제 32 기","5279414488","10","KRW",""
"115","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 34 기","233941728","제 33 기","-2388263891","제 32 기","314329568","11","KRW",""
"116","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 34 기","440567574","제 33 기","452905521","제 32 기","363803001","12","KRW",""
"117","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 34 기","86932377","제 33 기","139347041","제 32 기","443057379","13","KRW",""
"118","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 34 기","31538083","제 33 기","41897897","제 32 기","44651874","14","KRW",""
"119","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 34 기","39268844","제 33 기","33984509","제 32 기","33406486","15","KRW",""
"120","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 34 기","17945377","제 33 기","20610329","제 32 기","66541388","16","KRW",""
"121","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 34 기","125283404","제 33 기","105957084","제 32 기","70972774","17","KRW",""
"122","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 34 기","172446903","제 33 기","213043779","제 32 기","167697109","18","KRW",""
"123","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 34 기","-233571254","제 33 기","220940289","제 32 기","452191441","19","KRW",""
"124","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 34 기","125621811","제 33 기","147662123","제 32 기","207979425","20","KRW",""
"125","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 34 기","48594284","제 33 기","72133255","제 32 기","104628764","21","KRW",""
"126","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 34 기","100948099","제 33 기","78120199","제 32 기","120115313","22","KRW",""
"127","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 34 기","32360695","제 33 기","31001533","제 32 기","33113649","23","KRW",""
"128","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 34 기","5213597348","제 33 기","2151913737","제 32 기","2355364755","24","KRW",""
"129","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 34 기","839289888","제 33 기","1370713546","제 32 기","887267443","25","KRW",""
"130","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 34 기","40725696","제 33 기","72323891","제 32 기","132866913","26","KRW",""
"131","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 34 기","9973636","제 33 기","12378464","제 32 기","3984000","27","KRW",""
"132","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 34 기","6159159","제 33 기","21870980","제 32 기","10966305","28","KRW",""
"133","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 34 기","3267157","제 33 기","3766375","제 32 기","4002036","29","KRW",""
"134","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 34 기","13897092","제 33 기","10807978","제 32 기","10088705","30","KRW",""
"135","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 34 기","66877100","제 33 기","67448936","제 32 기","64828079","31","KRW",""
"136","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_MiscellaneousExpenses","판매보증충당부채전입","-","제 34 기","35108067","제 33 기","240163057","제 32 기","","32","KRW",""
"137","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_PackingExpenses","포장비","-","제 34 기","8954800","제 33 기","2417000","제 32 기","","33","KRW",""
"138","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","-표준계정코드 미사용-","잡비","-","제 34 기","10879411","제 33 기","100153513","제 32 기","9210095","34","KRW",""
"139","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","14828937436","제 33 기","11306245644","제 32 기","12245032509","35","KRW",""
"140","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","3617893930","제 33 기","935931612","제 32 기","710811564","36","KRW",""
"141","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_GainsFromGovernmentGrants","정부보조금으로 인한 이익/보조금수익","-","제 34 기","2997216181","제 33 기","609867730","제 32 기","282182171","37","KRW",""
"142","20220928000107","11011","2021","00220622","CIS","포괄손익계산서","dart_ReversalsOfLegalProceedingsProvision","소송충당부채환입","-","제 34 기","270000000","제 33 기","","제 32 기","","38","KRW",""
