"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321000952","11011","2021","00415327","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 금융자산","-","제 28 기","1405226365","제 27 기","1801669747","제 26 기","2994867558","11","KRW",NA
"12","20220321000952","11011","2021","00415327","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 28 기","2279525823","제 27 기","1601813491","제 26 기","1725393034","12","KRW",NA
"13","20220321000952","11011","2021","00415327","BS","재무상태표","-표준계정코드 미사용-","관계기업 및 공동기업투자","-","제 28 기","350866481","제 27 기","0","제 26 기","0","13","KRW",NA
"14","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 28 기","65845768905","제 27 기","57678702551","제 26 기","47066640267","14","KRW",NA
"15","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 28 기","245285068","제 27 기","212072799","제 26 기","277074085","15","KRW",NA
"16","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 28 기","325469766","제 27 기","445805154","제 26 기","773523141","16","KRW",NA
"17","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 28 기","26386546","제 27 기","40490388","제 26 기","523695067","17","KRW",NA
"18","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 28 기","2418888747","제 27 기","857209199","제 26 기","856187608","18","KRW",NA
"19","20220321000952","11011","2021","00415327","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 28 기","211149840","제 27 기","0","제 26 기","0","19","KRW",NA
"20","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 28 기","112952175770","제 27 기","104979265875","제 26 기","96567449922","20","KRW",NA
"21","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 28 기","14361172119","제 27 기","12453528310","제 26 기","7358521450","22","KRW",NA
"22","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 28 기","11094105853","제 27 기","9675252778","제 26 기","4452064685","23","KRW",NA
"23","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","120521282","제 27 기","121753296","제 26 기","162099854","24","KRW",NA
"24","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 28 기","67659532","제 27 기","33882489","제 26 기","22865453","25","KRW",NA
"25","20220321000952","11011","2021","00415327","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 28 기","2717855131","제 27 기","2622639747","제 26 기","2721491458","26","KRW",NA
"26","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 28 기","361030321","제 27 기","0","제 26 기","0","27","KRW",NA
"27","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","5614982230","제 27 기","4975858273","제 26 기","2841642693","28","KRW",NA
"28","20220321000952","11011","2021","00415327","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 28 기","5214260000","제 27 기","4642820000","제 26 기","2400000000","29","KRW",NA
"29","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","126030072","제 27 기","89476136","제 26 기","112153508","30","KRW",NA
"30","20220321000952","11011","2021","00415327","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 28 기","0","제 27 기","243562137","제 26 기","329489185","31","KRW",NA
"31","20220321000952","11011","2021","00415327","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 28 기","274692158","제 27 기","0","제 26 기","0","32","KRW",NA
"32","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","19976154349","제 27 기","17429386583","제 26 기","10200164143","33","KRW",NA
"33","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","92976021421","제 27 기","87549879292","제 26 기","86367285779","35","KRW",NA
"34","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","4980000000","제 27 기","4980000000","제 26 기","4980000000","36","KRW",NA
"35","20220321000952","11011","2021","00415327","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","26022726904","제 27 기","26022726904","제 26 기","26022726904","37","KRW",NA
"36","20220321000952","11011","2021","00415327","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-3001487750","제 27 기","-1414161900","제 26 기","-28886000","38","KRW",NA
"37","20220321000952","11011","2021","00415327","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-259271","제 27 기","0","제 26 기","0","39","KRW",NA
"38","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","64975041538","제 27 기","57961314288","제 26 기","55393444875","40","KRW",NA
"39","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","41","KRW",NA
"40","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","92976021421","제 27 기","87549879292","제 26 기","86367285779","42","KRW",NA
"41","20220321000952","11011","2021","00415327","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","112952175770","제 27 기","104979265875","제 26 기","96567449922","43","KRW",NA
"42","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","40913902571","제 27 기","36317531924","제 26 기","32902915074","0","KRW",""
"43","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","21881147210","제 27 기","19471383281","제 26 기","18950964867","1","KRW",""
"44","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","19032755361","제 27 기","16846148643","제 26 기","13951950207","2","KRW",""
"45","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","14491410539","제 27 기","12815198874","제 26 기","11239047513","3","KRW",""
"46","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 28 기","12684473606","제 27 기","11061577863","제 26 기","9483171475","4","KRW",""
"47","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 28 기","1806936933","제 27 기","1753621011","제 26 기","1755876038","5","KRW",""
"48","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 28 기","4541344822","제 27 기","4030949769","제 26 기","2712902694","6","KRW",""
"49","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 28 기","699434920","제 27 기","570886921","제 26 기","746403212","7","KRW",""
"50","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 28 기","154594840","제 27 기","417015574","제 26 기","247726183","8","KRW",""
"51","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 28 기","2262615812","제 27 기","725984322","제 26 기","522587158","9","KRW",""
"52","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 28 기","943561305","제 27 기","1597429654","제 26 기","1652653703","10","KRW",""
"53","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 28 기","-4284248","제 27 기","0","제 26 기","0","11","KRW",""
"54","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 28 기","6400955161","제 27 기","3313375784","제 26 기","2081513178","12","KRW",""
"55","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 28 기","-1200904327","제 27 기","149586746","제 26 기","227300562","13","KRW",""
"56","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","14","KRW",""
"57","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 28 기","101716581","제 27 기","-97985275","제 26 기","6211486","15","KRW",""
"58","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 28 기","101975852","제 27 기","-97985275","제 26 기","6211486","16","KRW",""
"59","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 28 기","101975852","제 27 기","-97985275","제 26 기","6211486","17","KRW",""
"60","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 28 기","-259271","제 27 기","0","제 26 기","0","18","KRW",""
"61","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 28 기","-259271","제 27 기","0","제 26 기","0","19","KRW",""
"62","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 28 기","7703576069","제 27 기","3065803763","제 26 기","1860424102","20","KRW",""
"63","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","22","KRW",""
"64","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 28 기","0","제 27 기","0","제 26 기","0","23","KRW",""
"65","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 28 기","7703576069","제 27 기","3065803763","제 26 기","1860424102","25","KRW",""
"66","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 28 기","0","제 27 기","0","제 26 기","0","26","KRW",""
"67","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 28 기","772","제 27 기","320","제 26 기","186","28","KRW",""
"68","20220321000952","11011","2021","00415327","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 28 기","772","제 27 기","320","제 26 기","186","29","KRW",""
"69","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 28 기","11525471393","제 27 기","8315703526","제 26 기","8298645713","0","KRW",NA
"70","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","1","KRW",NA
"71","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 28 기","3307610943","제 27 기","6109988064","제 26 기","5949598717","2","KRW",NA
"72","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 28 기","129777812","제 27 기","-776585594","제 26 기","-44747471","3","KRW",NA
"73","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 28 기","271851478","제 27 기","362824203","제 26 기","567911601","4","KRW",NA
"74","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 28 기","105266645","제 27 기","91114742","제 26 기","125764461","5","KRW",NA
"75","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 28 기","-319638317","제 27 기","453197443","제 26 기","-97434711","6","KRW",NA
"76","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 28 기","-11999912710","제 27 기","-13147837963","제 26 기","-3969443126","7","KRW",NA
"77","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 28 기","1366708641","제 27 기","688371265","제 26 기","2943325668","8","KRW",NA
"78","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 28 기","1303958784","제 27 기","1860125001","제 26 기","0","9","KRW",NA
"79","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 28 기","24630719432","제 27 기","45874135347","제 26 기","33035166098","10","KRW",NA
"80","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 28 기","24847336743","제 27 기","46949035680","제 26 기","38773185480","11","KRW",NA
"81","20220321000952","11011","2021","00415327","CF","현금흐름표","-표준계정코드 미사용-","순확정급여자산의 증가","-","제 28 기","211149840","제 27 기","0","제 26 기","0","12","KRW",NA
"82","20220321000952","11011","2021","00415327","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자의 취득","-","제 28 기","355410000","제 27 기","0","제 26 기","0","13","KRW",NA
"83","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 28 기","14310841233","제 27 기","15404150790","제 26 기","6714352118","14","KRW",NA
"84","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 28 기","2778620909","제 27 기","9658758","제 26 기","8891818","15","KRW",NA
"85","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 28 기","55000000","제 27 기","0","제 26 기","58676540","16","KRW",NA
"86","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 28 기","-876898145","제 27 기","3928877555","제 26 기","-2011187397","17","KRW",NA
"87","20220321000952","11011","2021","00415327","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용환급","-","제 28 기","0","제 27 기","0","제 26 기","437153","18","KRW",NA
"88","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 28 기","3000000000","제 27 기","1000000000","제 26 기","1650000000","19","KRW",NA
"89","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 28 기","4000000000","제 27 기","5000000000","제 26 기","0","20","KRW",NA
"90","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 28 기","5407180000","제 27 기","0","제 26 기","3000000000","21","KRW",NA
"91","20220321000952","11011","2021","00415327","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 28 기","192284205","제 27 기","187912195","제 26 기","163690200","22","KRW",NA
"92","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 28 기","690108090","제 27 기","497934350","제 26 기","497934350","23","KRW",NA
"93","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 28 기","1587325850","제 27 기","1385275900","제 26 기","0","24","KRW",NA
"94","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 28 기","-1351339462","제 27 기","-903256882","제 26 기","2318015190","25","KRW",NA
"95","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 28 기","407054878","제 27 기","-213124241","제 26 기","93847461","26","KRW",NA
"96","20220321000952","11011","2021","00415327","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 28 기","-944284584","제 27 기","-1116381123","제 26 기","2411862651","27","KRW",NA
"97","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 28 기","12281608541","제 27 기","13397989664","제 26 기","10986127013","28","KRW",NA
"98","20220321000952","11011","2021","00415327","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 28 기","11337323957","제 27 기","12281608541","제 26 기","13397989664","29","KRW",NA
"99","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 28 기","87549879292","제 27 기","86367285779","제 26 기","85004358874","1","KRW",NA
"100","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","1","KRW",NA
"101","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","87549879292","제 27 기","86367285779","제 26 기","85004358874","1","KRW",NA
"102","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","-1414161900","제 27 기","-28886000","제 26 기","-28886000","1","KRW",NA
"103","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","1","KRW",NA
"104","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","57961314288","제 27 기","55393444875","제 26 기","54030955123","1","KRW",NA
"105","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4980000000","제 27 기","4980000000","제 26 기","4980000000","1","KRW",NA
"106","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","26022726904","제 27 기","26022726904","제 26 기","26022289751","1","KRW",NA
"107","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","2","KRW",NA
"108","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"109","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","2","KRW",NA
"110","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","7601859488","제 27 기","3163789038","제 26 기","1854212616","2","KRW",NA
"111","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 28 기","","제 27 기","-97985275","제 26 기","6211486","3","KRW",NA
"112","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","0","제 26 기","0","3","KRW",NA
"113","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","-97985275","제 26 기","6211486","3","KRW",NA
"114","20220321000952","11011","2021","00415327","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","-97985275","제 26 기","6211486","3","KRW",NA
"115","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 28 기","101975852","제 27 기","-97985275","제 26 기","6211486","4","KRW",NA
"116","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"117","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","101975852","제 27 기","-97985275","제 26 기","6211486","4","KRW",NA
"118","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","101975852","제 27 기","-97985275","제 26 기","6211486","4","KRW",NA
"119","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","-259271","제 27 기","0","제 26 기","0","5","KRW",NA
"120","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"121","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-259271","제 27 기","0","제 26 기","0","5","KRW",NA
"122","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-259271","제 27 기","","제 26 기","","5","KRW",NA
"123","20220321000952","11011","2021","00415327","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","","제 27 기","0","제 26 기","0","5","KRW",NA
"124","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","690108090","제 27 기","497934350","제 26 기","-497934350","6","KRW",NA
"125","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"126","20220321000952","11011","2021","00415327","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","690108090","제 27 기","497934350","제 26 기","497934350","6","KRW",NA
