"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220812000248","11011","2021","00615723","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","4035120000","제 18 기","1570240000","제 17 기","3005360000","27","KRW",NA
"27","20220812000248","11011","2021","00615723","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 19 기","1032515196","제 18 기","911234453","제 17 기","746847138","28","KRW",NA
"28","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","1006597937","제 18 기","67568579","제 17 기","77046648","29","KRW",NA
"29","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 19 기","0","제 18 기","23442433","제 17 기","0","30","KRW",NA
"30","20220812000248","11011","2021","00615723","BS","재무상태표","dart_NonCurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss","비유동당기손익인식금융부채","-","제 19 기","480386013","제 18 기","0","제 17 기","0","31","KRW",NA
"31","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 19 기","438082472","제 18 기","0","제 17 기","0","32","KRW",NA
"32","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","17502595012","제 18 기","16599688361","제 17 기","21122652639","33","KRW",NA
"33","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 19 기","5980873500","제 18 기","5165582100","제 17 기","3678266500","35","KRW",NA
"34","20220812000248","11011","2021","00615723","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타불입자본","-","제 19 기","26272893087","제 18 기","24249595902","제 17 기","12096645361","36","KRW",NA
"35","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 19 기","-4967748716","제 18 기","-4090674241","제 17 기","-7910497470","37","KRW",NA
"36","20220812000248","11011","2021","00615723","BS","재무상태표","dart_VoluntaryReserves","부의적립금","-","제 19 기","-157130000","제 18 기","-157130000","제 17 기","-157130000","38","KRW",NA
"37","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","27128887871","제 18 기","25167373761","제 17 기","7707284391","39","KRW",NA
"38","20220812000248","11011","2021","00615723","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","44631482883","제 18 기","41767062122","제 17 기","28829937030","40","KRW",NA
"39","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","9066228599","제 18 기","8052982575","제 17 기","5448365398","0","KRW",""
"40","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","8732306823","제 18 기","8666453418","제 17 기","8651093065","1","KRW",""
"41","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","333921776","제 18 기","-613470843","제 17 기","-3202727667","2","KRW",""
"42","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","3515314241","제 18 기","3414029370","제 17 기","2557179627","3","KRW",""
"43","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 19 기","-3181392465","제 18 기","-4027500213","제 17 기","-5759907294","4","KRW",""
"44","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 19 기","46787954","제 18 기","158190439","제 17 기","222905593","5","KRW",""
"45","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 19 기","1062286","제 18 기","1361244105","제 17 기","271066809","6","KRW",""
"46","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","2509238640","제 18 기","3032600339","제 17 기","151597561","7","KRW",""
"47","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","5111908090","제 18 기","2662088656","제 17 기","2136009076","8","KRW",""
"48","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates","관계기업관련 투자손익","-","제 19 기","586027444","제 18 기","63476966","제 17 기","0","9","KRW",""
"49","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue","관계기업관련 투자처분손익","-","제 19 기","309276834","제 18 기","92958919","제 17 기","0","10","KRW",""
"50","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 19 기","-4843031969","제 18 기","-4703606311","제 17 기","-7792480025","11","KRW",""
"51","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","23442433","제 18 기","755689322","제 17 기","0","12","KRW",""
"52","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 19 기","-4819589536","제 18 기","-3947916989","제 17 기","-7792480025","13","KRW",""
"53","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","-148159180","제 18 기","-142757252","제 17 기","-118017445","14","KRW",""
"54","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 19 기","-148159180","제 18 기","-146036199","제 17 기","-118017445","15","KRW",""
"55","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","-148159180","제 18 기","-127234621","제 17 기","-34927458","16","KRW",""
"56","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로재분류되지 않는 항목의 법인세","-","제 19 기","0","제 18 기","0","제 17 기","-83089987","17","KRW",""
"57","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 19 기","0","제 18 기","-18801578","제 17 기","0","18","KRW",""
"58","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 19 기","0","제 18 기","3278947","제 17 기","0","19","KRW",""
"59","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 19 기","0","제 18 기","3278947","제 17 기","0","20","KRW",""
"60","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 19 기","-4967748716","제 18 기","-4090674241","제 17 기","-7910497470","21","KRW",""
"61","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 19 기","-93","제 18 기","-101","제 17 기","-293","23","KRW",""
"62","20220812000248","11011","2021","00615723","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 19 기","-93","제 18 기","-101","제 17 기","-293","24","KRW",""
"63","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 19 기","16808595","제 18 기","-3643783579","제 17 기","-3426698031","0","KRW",NA
"64","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터의 창출된 현금흐름","-","제 19 기","293326721","제 18 기","-3147398312","제 17 기","-2848373188","1","KRW",NA
"65","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","125363845","제 18 기","44466742","제 17 기","75099611","2","KRW",NA
"66","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 19 기","389585221","제 18 기","545609939","제 17 기","651205284","3","KRW",NA
"67","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","12296750","제 18 기","-4757930","제 17 기","2219170","4","KRW",NA
"68","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 19 기","1136749437","제 18 기","-19481955554","제 17 기","-6856111979","5","KRW",NA
"69","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 19 기","26060000000","제 18 기","14490000000","제 17 기","6490000000","6","KRW",NA
"70","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 19 기","0","제 18 기","0","제 17 기","22037032","7","KRW",NA
"71","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 19 기","0","제 18 기","0","제 17 기","195386268","8","KRW",NA
"72","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 19 기","492100000","제 18 기","50000000","제 17 기","473000000","9","KRW",NA
"73","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 19 기","13570220000","제 18 기","6135132500","제 17 기","0","10","KRW",NA
"74","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 19 기","0","제 18 기","70000000","제 17 기","12789091","11","KRW",NA
"75","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공기구비품의 처분","-","제 19 기","0","제 18 기","197940","제 17 기","4716500","12","KRW",NA
"76","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 19 기","0","제 18 기","0","제 17 기","37272728","13","KRW",NA
"77","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 19 기","30660000000","제 18 기","28900000000","제 17 기","5690000000","14","KRW",NA
"78","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 19 기","1160000000","제 18 기","9518000","제 17 기","60100000","15","KRW",NA
"79","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 19 기","297300000","제 18 기","0","제 17 기","6741120000","16","KRW",NA
"80","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 19 기","0","제 18 기","11079665758","제 17 기","0","17","KRW",NA
"81","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 19 기","120251753","제 18 기","116270000","제 17 기","0","18","KRW",NA
"82","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공기구비품의 취득","-","제 19 기","98248256","제 18 기","31524184","제 17 기","57753291","19","KRW",NA
"83","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 19 기","0","제 18 기","86868052","제 17 기","0","20","KRW",NA
"84","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 19 기","361482700","제 18 기","2600000","제 17 기","9000000","21","KRW",NA
"85","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","임대자산의 취득","-","제 19 기","5317969090","제 18 기","0","제 17 기","0","22","KRW",NA
"86","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 19 기","965607564","제 18 기","0","제 17 기","1528330000","23","KRW",NA
"87","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 19 기","2496200","제 18 기","0","제 17 기","3510307","24","KRW",NA
"88","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 19 기","2215000","제 18 기","840000","제 17 기","1500000","25","KRW",NA
"89","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 19 기","2589322586","제 18 기","14270152875","제 17 기","18549278843","26","KRW",NA
"90","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 19 기","0","제 18 기","2500000000","제 17 기","1379700000","27","KRW",NA
"91","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 19 기","2600000000","제 18 기","0","제 17 기","0","28","KRW",NA
"92","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 19 기","0","제 18 기","10500000000","제 17 기","10000000000","29","KRW",NA
"93","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 19 기","0","제 18 기","9991861240","제 17 기","9188618843","30","KRW",NA
"94","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 19 기","194842700","제 18 기","801958954","제 17 기","0","31","KRW",NA
"95","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 19 기","0","제 18 기","4799700000","제 17 기","1720000000","32","KRW",NA
"96","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 19 기","135120000","제 18 기","135120000","제 17 기","299040000","33","KRW",NA
"97","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 19 기","0","제 18 기","2600000000","제 17 기","0","34","KRW",NA
"98","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 19 기","0","제 18 기","514685674","제 17 기","0","35","KRW",NA
"99","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_PaymentForStockIssueCost","전환사채의 전환","-","제 19 기","12579874","제 18 기","0","제 17 기","0","36","KRW",NA
"100","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 19 기","0","제 18 기","1400000000","제 17 기","0","37","KRW",NA
"101","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 19 기","57820240","제 18 기","74161645","제 17 기","0","38","KRW",NA
"102","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 19 기","3742880618","제 18 기","-8855586258","제 17 기","8266468833","39","KRW",NA
"103","20220812000248","11011","2021","00615723","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 19 기","788489","제 18 기","8737","제 17 기","-2840177","40","KRW",NA
"104","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","1428402293","제 18 기","10283979814","제 17 기","2020351158","41","KRW",NA
"105","20220812000248","11011","2021","00615723","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","5172071400","제 18 기","1428402293","제 17 기","10283979814","42","KRW",NA
"106","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 19 기","25167373761","제 18 기","7707284391","제 17 기","6033159928","1","KRW",NA
"107","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 19 기","-4090674241","제 18 기","-7910497470","제 17 기","-4550121407","1","KRW",NA
"108","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 19 기","24249595902","제 18 기","12096645361","제 17 기","8018018835","1","KRW",NA
"109","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|부의적립금","제 19 기","-157130000","제 18 기","-157130000","제 17 기","-157130000","1","KRW",NA
"110","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 19 기","5165582100","제 18 기","3678266500","제 17 기","2722392500","1","KRW",NA
"111","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 19 기","-4819589536","제 18 기","-3947916989","제 17 기","-7792480025","2","KRW",NA
"112","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|결손금","제 19 기","-4819589536","제 18 기","-3947916989","제 17 기","-7792480025","2","KRW",NA
"113","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","별도재무제표 [member]","제 19 기","-148159180","제 18 기","-127234621","제 17 기","-34927458","3","KRW",NA
"114","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도 재측정요소","자본 [member]|결손금","제 19 기","-148159180","제 18 기","-127234621","제 17 기","-34927458","3","KRW",NA
"115","20220812000248","11011","2021","00615723","SCE","자본변동표","-표준계정코드 미사용-","법인세효과","별도재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-83089987","4","KRW",NA
"116","20220812000248","11011","2021","00615723","SCE","자본변동표","-표준계정코드 미사용-","법인세효과","자본 [member]|결손금","제 19 기","","제 18 기","","제 17 기","-83089987","4","KRW",NA
"117","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 19 기","","제 18 기","-15522631","제 17 기","","5","KRW",NA
"118","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|결손금","제 19 기","","제 18 기","-15522631","제 17 기","","5","KRW",NA
"119","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 19 기","","제 18 기","9991861240","제 17 기","9188618843","6","KRW",NA
"120","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타불입자본","제 19 기","","제 18 기","9370743240","제 17 기","8232744843","6","KRW",NA
"121","20220812000248","11011","2021","00615723","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 19 기","","제 18 기","621118000","제 17 기","955874000","6","KRW",NA
"122","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_OtherTransactions","전환권대가","별도재무제표 [member]","제 19 기","","제 18 기","","제 17 기","289565475","7","KRW",NA
"123","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_OtherTransactions","전환권대가","자본 [member]|기타불입자본","제 19 기","","제 18 기","","제 17 기","289565475","7","KRW",NA
"124","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","별도재무제표 [member]","제 19 기","","제 18 기","2774304813","제 17 기","","8","KRW",NA
"125","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|기타불입자본","제 19 기","","제 18 기","2774304813","제 17 기","","8","KRW",NA
"126","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","별도재무제표 [member]","제 19 기","6734420126","제 18 기","7973385738","제 17 기","","9","KRW",NA
"127","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|기타불입자본","제 19 기","5940878726","제 18 기","7196688138","제 17 기","","9","KRW",NA
"128","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본금 [member]","제 19 기","793541400","제 18 기","776697600","제 17 기","","9","KRW",NA
"129","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","별도재무제표 [member]","제 19 기","","제 18 기","-15748181","제 17 기","","10","KRW",NA
"130","20220812000248","11011","2021","00615723","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 상환","자본 [member]|기타불입자본","제 19 기","","제 18 기","-15748181","제 17 기","","10","KRW",NA
