"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 62 기","155582493365","제 61 기","172933037044","제 60 기","173165315927","16","KRW",NA
"17","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 62 기","1451870913","제 61 기","3457203582","제 60 기","2218629074","17","KRW",NA
"18","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 62 기","892421378291","제 61 기","887395067308","제 60 기","845285253498","18","KRW",NA
"19","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 62 기","298023551257","제 61 기","327317450245","제 60 기","313828870874","20","KRW",NA
"20","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 62 기","178868148663","제 61 기","164123106261","제 60 기","180052888676","21","KRW",NA
"21","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 62 기","88032517298","제 61 기","130509680243","제 60 기","101603621277","22","KRW",NA
"22","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 62 기","6125000000","제 61 기","6125000000","제 60 기","6125000000","23","KRW",NA
"23","20220315001068","11011","2021","00148443","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 62 기","23506124004","제 61 기","21248508744","제 60 기","20195624517","24","KRW",NA
"24","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 62 기","806972259","제 61 기","574210389","제 60 기","764253767","25","KRW",NA
"25","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 62 기","684789033","제 61 기","4736944608","제 60 기","5087482637","26","KRW",NA
"26","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 62 기","94084137158","제 61 기","60793400452","제 60 기","49608600233","27","KRW",NA
"27","20220315001068","11011","2021","00148443","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 62 기","5848130688","제 61 기","7255887342","제 60 기","7243136688","28","KRW",NA
"28","20220315001068","11011","2021","00148443","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 62 기","18531250000","제 61 기","12368250000","제 60 기","13781250000","29","KRW",NA
"29","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 62 기","1576276719","제 61 기","216448857","제 60 기","320949218","30","KRW",NA
"30","20220315001068","11011","2021","00148443","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 62 기","3557637263","제 61 기","9126912441","제 60 기","5247668074","31","KRW",NA
"31","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 62 기","26823458052","제 61 기","0","제 60 기","0","32","KRW",NA
"32","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 62 기","37747384436","제 61 기","31825901812","제 60 기","23015596253","33","KRW",NA
"33","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 62 기","392107688415","제 61 기","388110850697","제 60 기","363437471107","34","KRW",NA
"34","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 62 기","411730535142","제 61 기","407451786870","제 60 기","393208071481","36","KRW",NA
"35","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 62 기","7986677500","제 61 기","7986677500","제 60 기","7986677500","37","KRW",NA
"36","20220315001068","11011","2021","00148443","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 62 기","259230252064","제 61 기","256836637288","제 60 기","251661313840","38","KRW",NA
"37","20220315001068","11011","2021","00148443","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 62 기","-66782953840","제 61 기","-66782953840","제 60 기","-66782953840","39","KRW",NA
"38","20220315001068","11011","2021","00148443","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 62 기","39145302406","제 61 기","33626189652","제 60 기","35722703600","40","KRW",NA
"39","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 62 기","172151257012","제 61 기","175785236270","제 60 기","164620330381","41","KRW",NA
"40","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 62 기","88583154734","제 61 기","91832429741","제 60 기","88639710910","42","KRW",NA
"41","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 62 기","500313689876","제 61 기","499284216611","제 60 기","481847782391","43","KRW",NA
"42","20220315001068","11011","2021","00148443","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 62 기","892421378291","제 61 기","887395067308","제 60 기","845285253498","44","KRW",NA
"43","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 62 기","762568056298","제 61 기","761996752116","제 60 기","731804976115","0","KRW",""
"44","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 62 기","582061261978","제 61 기","570757448060","제 60 기","549303711310","1","KRW",""
"45","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 62 기","180506794320","제 61 기","191239304056","제 60 기","182501264805","2","KRW",""
"46","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 62 기","189481681998","제 61 기","168758111656","제 60 기","172970955961","3","KRW",""
"47","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 62 기","-8974887678","제 61 기","22481192400","제 60 기","9530308844","4","KRW",""
"48","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 62 기","28318281214","제 61 기","18422209925","제 60 기","9373518918","5","KRW",""
"49","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 62 기","18083055420","제 61 기","6341578432","제 60 기","98710755374","6","KRW",""
"50","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 62 기","2331238988","제 61 기","179617925","제 60 기","793907611","7","KRW",""
"51","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 62 기","9720778647","제 61 기","3919759404","제 60 기","3199906018","8","KRW",""
"52","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 62 기","-6129201543","제 61 기","30821682414","제 60 기","-82212926019","9","KRW",""
"53","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 62 기","6740803654","제 61 기","15880620706","제 60 기","13295908669","10","KRW",""
"54","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 62 기","-12870005197","제 61 기","14941061708","제 60 기","-95508834688","11","KRW",""
"55","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익","-","제 62 기","-3482412409","제 61 기","11431125932","제 60 기","-90492110596","12","KRW",""
"56","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배기업의 소유주에게 귀속되는 당기순이익","-","제 62 기","-9387592788","제 61 기","3509935776","제 60 기","-5016724092","13","KRW",""
"57","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 62 기","8559127593","제 61 기","-2196642101","제 60 기","-392034407","14","KRW",""
"58","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 62 기","-32885748","제 61 기","-2485214037","제 60 기","-2633633878","16","KRW",""
"59","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가잉여금","-","제 62 기","7882968636","제 61 기","0","제 60 기","2524930921","17","KRW",""
"60","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정금융자산 평가손익","-","제 62 기","-265934521","제 61 기","690649256","제 60 기","-1328885113","18","KRW",""
"61","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법잉여금변동","-","제 62 기","391581512","제 61 기","-11798754","제 60 기","-166348940","20","KRW",""
"62","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 62 기","583397714","제 61 기","-390278566","제 60 기","1211902603","21","KRW",""
"63","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 62 기","-4310877604","제 61 기","12744419607","제 60 기","-95900869095","22","KRW",""
"64","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유지분","-","제 62 기","2959712246","제 61 기","10223012645","제 60 기","-90573519231","24","KRW",""
"65","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 62 기","-7270589850","제 61 기","2521406962","제 60 기","-5327349864","25","KRW",""
"66","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 62 기","-227","제 61 기","745","제 60 기","-5895","28","KRW",""
"67","20220315001068","11011","2021","00148443","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당손익(손실)","-","제 62 기","-227","제 61 기","745","제 60 기","-5895","30","KRW",""
"68","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 62 기","13403077573","제 61 기","-23671463378","제 60 기","25215757600","0","KRW",NA
"69","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 창출된 현금흐름","-","제 62 기","21208262667","제 61 기","-12142144530","제 60 기","32838792482","1","KRW",NA
"70","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의수취","-","제 62 기","188164827","제 61 기","166877400","제 60 기","305220433","2","KRW",NA
"71","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의지급","-","제 62 기","2592493760","제 61 기","3362189093","제 60 기","2755116521","3","KRW",NA
"72","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 62 기","5400856161","제 61 기","8334007155","제 60 기","5173138794","4","KRW",NA
"73","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 62 기","7325148087","제 61 기","-1606438908","제 60 기","-40847318356","5","KRW",NA
"74","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소(증가)","-","제 62 기","-9015750475","제 61 기","-902687785","제 60 기","-5539830339","6","KRW",NA
"75","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 62 기","797649171","제 61 기","348506960","제 60 기","-54729731","7","KRW",NA
"76","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","23687570094","제 61 기","9810900328","제 60 기","1333822548","8","KRW",NA
"77","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 62 기","0","제 61 기","7636364","제 60 기","2727273","9","KRW",NA
"78","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","48568195","제 61 기","456489375","제 60 기","325915244","10","KRW",NA
"79","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 62 기","140000000","제 61 기","18222000","제 60 기","0","11","KRW",NA
"80","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 62 기","0","제 61 기","0","제 60 기","36352637767","12","KRW",NA
"81","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 62 기","37800000000","제 61 기","0","제 60 기","0","13","KRW",NA
"82","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 62 기","989556968","제 61 기","1792420000","제 60 기","1150000000","14","KRW",NA
"83","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 62 기","80950000","제 61 기","294367351","제 60 기","19890000","15","KRW",NA
"84","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 62 기","0","제 61 기","0","제 60 기","350000000","16","KRW",NA
"85","20220315001068","11011","2021","00148443","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자 배당금 수취","-","제 62 기","3537000000","제 61 기","3537000000","제 60 기","3537000000","17","KRW",NA
"86","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 62 기","9120400","제 61 기","8567445","제 60 기","0","18","KRW",NA
"87","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 62 기","3000000000","제 61 기","0","제 60 기","0","19","KRW",NA
"88","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자주식의 처분","-","제 62 기","1500001118","제 61 기","599995440","제 60 기","0","20","KRW",NA
"89","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타포괄-공정가치금융자산의 처분","-","제 62 기","201873130","제 61 기","210779320","제 60 기","0","21","KRW",NA
"90","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업 투자주식의 처분","-","제 62 기","0","제 61 기","6330983700","제 60 기","0","22","KRW",NA
"91","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","-12237646245","제 61 기","24893998849","제 60 기","-3887905973","23","KRW",NA
"92","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 62 기","-42477162945","제 61 기","28906058966","제 60 기","12025831533","24","KRW",NA
"93","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 62 기","12288000000","제 61 기","4712000000","제 60 기","0","25","KRW",NA
"94","20220315001068","11011","2021","00148443","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 62 기","6125000000","제 61 기","6125000000","제 60 기","5593750000","26","KRW",NA
"95","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의지급","-","제 62 기","1590023250","제 61 기","1586169750","제 60 기","1520438590","27","KRW",NA
"96","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","유상증자에의한 자본증가","-","제 62 기","7497600000","제 61 기","37912668","제 60 기","0","28","KRW",NA
"97","20220315001068","11011","2021","00148443","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의감소","-","제 62 기","-810022050","제 61 기","-314879400","제 60 기","-8301339200","29","KRW",NA
"98","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 전환상환우선주발행","-","제 62 기","20000000000","제 61 기","0","제 60 기","0","30","KRW",NA
"99","20220315001068","11011","2021","00148443","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 62 기","1021038000","제 61 기","735923635","제 60 기","498209716","31","KRW",NA
"100","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","8397389211","제 61 기","-1053561698","제 60 기","-19861162975","32","KRW",NA
"101","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","20183388614","제 61 기","21236950312","제 60 기","41098113287","33","KRW",NA
"102","20220315001068","11011","2021","00148443","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","-93190204","제 61 기","-669658261","제 60 기","-341696246","34","KRW",NA
"103","20220315001068","11011","2021","00148443","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","28580777825","제 61 기","20183388614","제 60 기","21236950312","35","KRW",NA
"104","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","499284216611","제 61 기","483037062522","제 60 기","589576299197","1","KRW",NA
"105","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","91832429741","제 61 기","89555300898","제 60 기","99242511485","1","KRW",NA
"106","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분","제 62 기","407451786870","제 61 기","393481761624","제 60 기","490333787712","1","KRW",NA
"107","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분|기타자본구성요소 [member]","제 62 기","-66782953840","제 61 기","-66782953840","제 60 기","-66782953840","1","KRW",NA
"108","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","33626189652","제 61 기","32791724292","제 60 기","31736276503","1","KRW",NA
"109","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","175785236270","제 61 기","167824999832","제 60 기","261231492120","1","KRW",NA
"110","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분|자본금 [member]","제 62 기","7986677500","제 61 기","7986677500","제 60 기","7986677500","1","KRW",NA
"111","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 지분|자본잉여금 [member]","제 62 기","256836637288","제 61 기","251661313840","제 60 기","256162295429","1","KRW",NA
"112","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 62 기","0","제 61 기","-1189280131","제 60 기","-2005500401","2","KRW",NA
"113","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 62 기","","제 61 기","-915589988","제 60 기","-1028863740","2","KRW",NA
"114","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 지분","제 62 기","","제 61 기","-273690143","제 60 기","-976636661","2","KRW",NA
"115","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 지분|기타포괄손익누계액 [member]","제 62 기","","제 61 기","2930979308","제 60 기","2384495235","2","KRW",NA
"116","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","","제 61 기","-3204669451","제 60 기","-3361131896","2","KRW",NA
"117","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","-12870005197","제 61 기","14941061708","제 60 기","-95508834688","3","KRW",NA
"118","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","-9387592788","제 61 기","3509935776","제 60 기","-5016724092","3","KRW",NA
"119","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 지분","제 62 기","-3482412409","제 61 기","11431125932","제 60 기","-90492110596","3","KRW",NA
"120","20220315001068","11011","2021","00148443","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","-3482412409","제 61 기","11431125932","제 60 기","-90492110596","3","KRW",NA
"121","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 62 기","-32885748","제 61 기","-2485214037","제 60 기","-2633633878","4","KRW",NA
"122","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 62 기","-110097600","제 61 기","-988528814","제 60 기","-1116642321","4","KRW",NA
"123","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업 지분","제 62 기","77211852","제 61 기","-1496685223","제 60 기","-1516991557","4","KRW",NA
"124","20220315001068","11011","2021","00148443","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업 지분|이익잉여금 [member]","제 62 기","77211852","제 61 기","-1496685223","제 60 기","-1516991557","4","KRW",NA
"125","20220315001068","11011","2021","00148443","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 62 기","-265934521","제 61 기","690649256","제 60 기","-1328885113","5","KRW",NA
