"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","43231714","제 42 기","-34311000","제 41 기","-339384000","4","KRW",NA
"128","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","43231714","제 42 기","-34311000","제 41 기","-339384000","4","KRW",NA
"129","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 43 기","970449134","제 42 기","525348175","제 41 기","5083440055","5","KRW",NA
"130","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","970449134","제 42 기","525348175","제 41 기","5083440055","5","KRW",NA
"131","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","970449134","제 42 기","525348175","제 41 기","5083440055","5","KRW",NA
"132","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 43 기","5455837681","제 42 기","36888658791","제 41 기","7264691783","6","KRW",NA
"133","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","5455837681","제 42 기","36888658791","제 41 기","7264691783","6","KRW",NA
"134","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","1945784500","제 42 기","12284477000","제 41 기","1380485000","6","KRW",NA
"135","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","3510053181","제 42 기","24604181791","제 41 기","5884206783","6","KRW",NA
"136","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","연결재무제표 [member]","제 43 기","-81847736","제 42 기","-282647943","제 41 기","","7","KRW",NA
"137","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-81847736","제 42 기","-282647943","제 41 기","","7","KRW",NA
"138","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 조기상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","-81847736","제 42 기","-282647943","제 41 기","","7","KRW",NA
"139","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","연결재무제표 [member]","제 43 기","10479999","제 42 기","105645476","제 41 기","108285708","8","KRW",NA
"140","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","47797976","제 41 기","34965875","8","KRW",NA
"141","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","10479999","제 42 기","57847500","제 41 기","73319833","8","KRW",NA
"142","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","10479999","제 42 기","57847500","제 41 기","73319833","8","KRW",NA
"143","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","연결재무제표 [member]","제 43 기","-145773682","제 42 기","107438392","제 41 기","-20183412","9","KRW",NA
"144","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|비지배지분 [member]","제 43 기","-48548041","제 42 기","48609158","제 41 기","-9131733","9","KRW",NA
"145","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-97225641","제 42 기","58829234","제 41 기","-11051679","9","KRW",NA
"146","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-97225641","제 42 기","58829234","제 41 기","-11051679","9","KRW",NA
"147","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","연결재무제표 [member]","제 43 기","","제 42 기","-40045501","제 41 기","-161657541","10","KRW",NA
"148","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 43 기","","제 42 기","-13623807","제 41 기","-5731281","10","KRW",NA
"149","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","","제 42 기","-26421694","제 41 기","-155926260","10","KRW",NA
"150","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","","제 42 기","-26421694","제 41 기","-155926260","10","KRW",NA
"151","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 43 기","-19848553","제 42 기","","제 41 기","","11","KRW",NA
"152","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 43 기","10338160","제 42 기","","제 41 기","","11","KRW",NA
"153","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-30186713","제 42 기","","제 41 기","","11","KRW",NA
"154","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-30186713","제 42 기","","제 41 기","","11","KRW",NA
"155","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 43 기","-649644275","제 42 기","","제 41 기","","12","KRW",NA
"156","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-649644275","제 42 기","","제 41 기","","12","KRW",NA
"157","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-688260435","제 42 기","","제 41 기","","12","KRW",NA
"158","20230213000993","11011","2021","00180865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","38616160","제 42 기","","제 41 기","","12","KRW",NA
"159","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","연결재무제표 [member]","제 43 기","-3025375719","제 42 기","85965352","제 41 기","843475294","13","KRW",NA
"160","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","자본 [member]|비지배지분 [member]","제 43 기","1935794756","제 42 기","","제 41 기","2351595844","13","KRW",NA
"161","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-4961170475","제 42 기","85965352","제 41 기","-1508120550","13","KRW",NA
"162","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","","제 42 기","85965352","제 41 기","-337882895","13","KRW",NA
"163","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-143551949","제 42 기","","제 41 기","","13","KRW",NA
"164","20230213000993","11011","2021","00180865","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상및지분법범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","-4817618526","제 42 기","","제 41 기","-1170237655","13","KRW",NA
"165","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 43 기","-11497712728","제 42 기","26951018435","제 41 기","5477606216","14","KRW",NA
"166","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 43 기","1013854468","제 42 기","-1345635357","제 41 기","1141674266","14","KRW",NA
"167","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","-12511567196","제 42 기","28296653792","제 41 기","4335931950","14","KRW",NA
"168","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-742254362","제 42 기","110483586","제 41 기","-688318574","14","KRW",NA
"169","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-15306614296","제 42 기","-14153037992","제 41 기","-6226963492","14","KRW",NA
"170","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","2758793000","제 42 기","14170924500","제 41 기","1380485000","14","KRW",NA
"171","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","768028463","제 42 기","28110436198","제 41 기","9797409183","14","KRW",NA
"172","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","10479999","제 42 기","57847500","제 41 기","73319833","14","KRW",NA
"173","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","38235966642","제 42 기","49733679370","제 41 기","22782660935","15","KRW",NA
"174","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","-250360921","제 42 기","-1264215389","제 41 기","81419968","15","KRW",NA
"175","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","38486327563","제 42 기","50997894759","제 41 기","22701240967","15","KRW",NA
"176","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 43 기","-1410461685","제 42 기","-668207323","제 41 기","-778690909","15","KRW",NA
"177","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-67960282923","제 42 기","-52653668627","제 41 기","-38500630635","15","KRW",NA
"178","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","28846504500","제 42 기","26087711500","제 41 기","11916787000","15","KRW",NA
"179","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 43 기","78377815203","제 42 기","77609786740","제 41 기","49499350542","15","KRW",NA
"180","20230213000993","11011","2021","00180865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 43 기","632752468","제 42 기","622272469","제 41 기","564424969","15","KRW",NA
