"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220808000176","11011","2021","01140837","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 14 기","","제 13 기","","제 13 기초","952693458","25","KRW",NA
"25","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 14 기","1509078","제 13 기","290798060","제 13 기초","52733400","26","KRW",NA
"26","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 14 기","5166551327","제 13 기","5897057291","제 13 기초","12526142770","27","KRW",NA
"27","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","순확정급여부채","-","제 14 기","424454833","제 13 기","356438463","제 13 기초","312417795","28","KRW",NA
"28","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 14 기","52484494","제 13 기","128798828","제 13 기초","122382384","29","KRW",NA
"29","20220808000176","11011","2021","01140837","BS","재무상태표","dart_LongTermBorrowingsGross","차입금(비유동)","-","제 14 기","4689612000","제 13 기","5411820000","제 13 기초","5920000000","30","KRW",NA
"30","20220808000176","11011","2021","01140837","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 14 기","","제 13 기","","제 13 기초","4010045783","31","KRW",NA
"31","20220808000176","11011","2021","01140837","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 14 기","","제 13 기","","제 13 기초","2161296808","32","KRW",NA
"32","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 14 기","16420948872","제 13 기","14672894738","제 13 기초","28980531012","33","KRW",NA
"33","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 14 기","2990000000","제 13 기","2990000000","제 13 기초","400000000","35","KRW",NA
"34","20220808000176","11011","2021","01140837","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 14 기","7297503771","제 13 기","7121035845","제 13 기초","324170000","36","KRW",NA
"35","20220808000176","11011","2021","01140837","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 14 기","","제 13 기","","제 13 기초","-175830000","37","KRW",NA
"36","20220808000176","11011","2021","01140837","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","-67143816","제 13 기","-57866378","제 13 기초","-42753132","38","KRW",NA
"37","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 14 기","9657511966","제 13 기","9563759245","제 13 기초","6187491656","39","KRW",NA
"38","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","19877871921","제 13 기","19616928712","제 13 기초","6693078524","40","KRW",NA
"39","20220808000176","11011","2021","01140837","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","36298820793","제 13 기","34289823450","제 13 기초","35673609536","41","KRW",NA
"40","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 14 기","17747807445","제 13 기","15348581080","제 12 기","","0","KRW",""
"41","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","12409573192","제 13 기","8320407901","제 12 기","","1","KRW",""
"42","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","5338234253","제 13 기","7028173179","제 12 기","","2","KRW",""
"43","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","5368469226","제 13 기","4198632748","제 12 기","","3","KRW",""
"44","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-30234973","제 13 기","2829540431","제 12 기","","4","KRW",""
"45","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 14 기","345081832","제 13 기","1184662307","제 12 기","","5","KRW",""
"46","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 14 기","35392306","제 13 기","2028223359","제 12 기","","6","KRW",""
"47","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 14 기","-210423315","제 13 기","-924257562","제 12 기","","7","KRW",""
"48","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 14 기","559323505","제 13 기","145173283","제 12 기","","8","KRW",""
"49","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 14 기","-39210664","제 13 기","-64476773","제 12 기","","9","KRW",""
"50","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","314846859","제 13 기","4014202738","제 12 기","","10","KRW",""
"51","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","221094138","제 13 기","462105149","제 12 기","","11","KRW",""
"52","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","93752721","제 13 기","3552097589","제 12 기","","12","KRW",""
"53","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","-9277438","제 13 기","-15113246","제 12 기","","13","KRW",""
"54","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 14 기","-9277438","제 13 기","-15113246","제 12 기","","14","KRW",""
"55","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여제도의 재측정손익","-","제 14 기","-9277438","제 13 기","-15113246","제 12 기","","15","KRW",""
"56","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","84475283","제 13 기","3536984343","제 12 기","","16","KRW",""
"57","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","16","제 13 기","815","제 12 기","","18","KRW",""
"58","20220808000176","11011","2021","01140837","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","16","제 13 기","743","제 12 기","","19","KRW",""
"59","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-2170296201","제 13 기","4938721959","제 12 기","","0","KRW",NA
"60","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 14 기","93752721","제 13 기","3552097589","제 12 기","","1","KRW",NA
"61","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 14 기","1113049305","제 13 기","139998621","제 12 기","","2","KRW",NA
"62","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 14 기","775846","제 13 기","48551305","제 12 기","","3","KRW",NA
"63","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","-42990568","제 13 기","103588486","제 12 기","","4","KRW",NA
"64","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 14 기","212433100","제 13 기","42754981","제 12 기","","5","KRW",NA
"65","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","130323563","제 13 기","146432642","제 12 기","","6","KRW",NA
"66","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","651020193","제 13 기","374551664","제 12 기","","7","KRW",NA
"67","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","68547345","제 13 기","79275309","제 12 기","","8","KRW",NA
"68","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","A/S비","-","제 14 기","27543286","제 13 기","11397479","제 12 기","","9","KRW",NA
"69","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 14 기","176467926","제 13 기","40190339","제 12 기","","10","KRW",NA
"70","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","24993788","제 13 기","","제 12 기","","11","KRW",NA
"71","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","210423315","제 13 기","924257562","제 12 기","","12","KRW",NA
"72","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 14 기","221094138","제 13 기","462105149","제 12 기","","13","KRW",NA
"73","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 14 기","","제 13 기","-1962279555","제 12 기","","14","KRW",NA
"74","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","사채조건변경이익","-","제 14 기","","제 13 기","-64868649","제 12 기","","15","KRW",NA
"75","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","35392306","제 13 기","53095347","제 12 기","","16","KRW",NA
"76","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 14 기","48012245","제 13 기","14287","제 12 기","","17","KRW",NA
"77","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 14 기","10000000","제 13 기","","제 12 기","","18","KRW",NA
"78","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 14 기","474178076","제 13 기","","제 12 기","","19","KRW",NA
"79","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 금융자산 평가이익","-","제 14 기","","제 13 기","12848457","제 12 기","","20","KRW",NA
"80","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-2845944310","제 13 기","1474656245","제 12 기","","21","KRW",NA
"81","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 14 기","-1595853415","제 13 기","3745164711","제 12 기","","22","KRW",NA
"82","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 14 기","-39308558","제 13 기","67532962","제 12 기","","23","KRW",NA
"83","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 14 기","74752385","제 13 기","-28621458","제 12 기","","24","KRW",NA
"84","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 14 기","148341776","제 13 기","-51222139","제 12 기","","25","KRW",NA
"85","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-2038247273","제 13 기","-578340988","제 12 기","","26","KRW",NA
"86","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 14 기","811557142","제 13 기","-1669003378","제 12 기","","27","KRW",NA
"87","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 14 기","-293404703","제 13 기","-207189131","제 12 기","","28","KRW",NA
"88","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 14 기","157330834","제 13 기","121385371","제 12 기","","29","KRW",NA
"89","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 14 기","3869676","제 13 기","3962304","제 12 기","","30","KRW",NA
"90","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 14 기","34154732","제 13 기","192775922","제 12 기","","31","KRW",NA
"91","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 14 기","-73903990","제 13 기","-121787931","제 12 기","","32","KRW",NA
"92","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","품질보증충당부채의 증가(감소)","-","제 14 기","-35232916","제 13 기","","제 12 기","","33","KRW",NA
"93","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 14 기","30769964","제 13 기","49814518","제 12 기","","34","KRW",NA
"94","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 14 기","194480771","제 13 기","219309584","제 12 기","","35","KRW",NA
"95","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 14 기","367443110","제 13 기","58535430","제 12 기","","36","KRW",NA
"96","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","8165332081","제 13 기","-8060029334","제 12 기","","37","KRW",NA
"97","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 14 기","","제 13 기","300000000","제 12 기","","38","KRW",NA
"98","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 14 기","6000000","제 13 기","49500000","제 12 기","","39","KRW",NA
"99","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 14 기","19500000","제 13 기","78491000","제 12 기","","40","KRW",NA
"100","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분(유동)","-","제 14 기","7390712299","제 13 기","","제 12 기","","41","KRW",NA
"101","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치금융자산의 처분(비유동)","-","제 14 기","411332605","제 13 기","","제 12 기","","42","KRW",NA
"102","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 14 기","299288788","제 13 기","","제 12 기","","43","KRW",NA
"103","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 14 기","990711212","제 13 기","","제 12 기","","44","KRW",NA
"104","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 14 기","95150000","제 13 기","54236470","제 12 기","","45","KRW",NA
"105","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득(유동)","-","제 14 기","28417469","제 13 기","5808597466","제 12 기","","46","KRW",NA
"106","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 14 기","4000000","제 13 기","46626470","제 12 기","","48","KRW",NA
"107","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","금형의 취득","-","제 14 기","82000000","제 13 기","211400000","제 12 기","","49","KRW",NA
"108","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 14 기","424946637","제 13 기","1735107412","제 12 기","","50","KRW",NA
"109","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 14 기","","제 13 기","309537263","제 12 기","","51","KRW",NA
"110","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 14 기","","제 13 기","93258190","제 12 기","","52","KRW",NA
"111","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 14 기","","제 13 기","151203800","제 12 기","","53","KRW",NA
"112","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","계측기의 취득","-","제 14 기","","제 13 기","42870000","제 12 기","","54","KRW",NA
"113","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 14 기","57000000","제 13 기","47600000","제 12 기","","55","KRW",NA
"114","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 14 기","97745071","제 13 기","96056203","제 12 기","","56","KRW",NA
"115","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 14 기","20699000","제 13 기","","제 12 기","","57","KRW",NA
"116","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfStructure","시설장치의 취득","-","제 14 기","150067363","제 13 기","","제 12 기","","58","KRW",NA
"117","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","비품의 취득","-","제 14 기","182487283","제 13 기","","제 12 기","","59","KRW",NA
"118","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","1218410000","제 13 기","-2374174437","제 12 기","","60","KRW",NA
"119","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","380000000","제 13 기","550000000","제 12 기","","61","KRW",NA
"120","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 증가","-","제 14 기","","제 13 기","83998163","제 12 기","","62","KRW",NA
"121","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 증가","-","제 14 기","","제 13 기","9260028","제 12 기","","63","KRW",NA
"122","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","3300000000","제 13 기","1300000000","제 12 기","","64","KRW",NA
"123","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 14 기","923770000","제 13 기","","제 12 기","","65","KRW",NA
"124","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","1010000000","제 13 기","3422065561","제 12 기","","66","KRW",NA
"125","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 14 기","408180000","제 13 기","740000000","제 12 기","","67","KRW",NA
"126","20220808000176","11011","2021","01140837","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 14 기","119640000","제 13 기","155367067","제 12 기","","68","KRW",NA
"127","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","47216998","제 13 기","-48537018","제 12 기","","69","KRW",NA
"128","20220808000176","11011","2021","01140837","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 14 기","7260662878","제 13 기","-5544018830","제 12 기","","70","KRW",NA
"129","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","740682699","제 13 기","6284701529","제 12 기","","71","KRW",NA
"130","20220808000176","11011","2021","01140837","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","8001345577","제 13 기","740682699","제 12 기","","72","KRW",NA
"131","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 14 기","19616928712","제 13 기","6693078524","제 12 기","","1","KRW",NA
"132","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 14 기","","제 13 기","-175830000","제 12 기","","1","KRW",NA
"133","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 14 기","-57866378","제 13 기","-42753132","제 12 기","","1","KRW",NA
"134","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 14 기","9563759245","제 13 기","6187491656","제 12 기","","1","KRW",NA
"135","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 14 기","2990000000","제 13 기","400000000","제 12 기","","1","KRW",NA
"136","20220808000176","11011","2021","01140837","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 14 기","7121035845","제 13 기","324170000","제 12 기","","1","KRW",NA
