"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 16 기","1994964492","제 15 기","2977338662","제 14 기","382661792","28","KRW",NA
"28","20220321001073","11011","2021","01070149","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 16 기","0","제 15 기","0","제 14 기","9520436986","29","KRW",NA
"29","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","15909055795","제 15 기","25066189313","제 14 기","35905845398","30","KRW",NA
"30","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","30804225633","제 15 기","43443552994","제 14 기","19283196032","32","KRW",NA
"31","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","14778019000","제 15 기","9460121000","제 14 기","7943072500","33","KRW",NA
"32","20220321001073","11011","2021","01070149","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","213897218618","제 15 기","207922807884","제 14 기","161551775432","34","KRW",NA
"33","20220321001073","11011","2021","01070149","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 16 기","2407995551","제 15 기","1457284680","제 14 기","1072687131","35","KRW",NA
"34","20220321001073","11011","2021","01070149","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","965859","제 15 기","-165001","제 14 기","16791","36","KRW",NA
"35","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 16 기","-200279973395","제 15 기","-175396495569","제 14 기","-151284355822","37","KRW",NA
"36","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","-648480991","제 15 기","-229859099","제 14 기","-511829794","38","KRW",NA
"37","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","30155744642","제 15 기","43213693895","제 14 기","18771366238","39","KRW",NA
"38","20220321001073","11011","2021","01070149","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","46064800437","제 15 기","68279883208","제 14 기","54677211636","40","KRW",NA
"39","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 16 기","851776623","제 15 기","2860719175","제 14 기","1705302157","0","KRW",""
"40","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","375972129","제 15 기","1005478578","제 14 기","912666801","1","KRW",""
"41","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","475804494","제 15 기","1855240597","제 14 기","792635356","2","KRW",""
"42","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","25609242755","제 15 기","25553364358","제 14 기","22300406691","3","KRW",""
"43","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 16 기","-25133438261","제 15 기","-23698123761","제 14 기","-21507771335","4","KRW",""
"44","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","342458109","제 15 기","2704539715","제 14 기","3290534796","5","KRW",""
"45","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 16 기","950047559","제 15 기","3405588866","제 14 기","27483130014","6","KRW",""
"46","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 16 기","105414505","제 15 기","173960094","제 14 기","51632009","7","KRW",""
"47","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 16 기","88755221","제 15 기","354072203","제 14 기","777928977","8","KRW",""
"48","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 16 기","-25724368427","제 15 기","-24579285021","제 14 기","-46426663521","9","KRW",""
"49","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",""
"50","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 16 기","-25724368427","제 15 기","-24579285021","제 14 기","-46426663521","11","KRW",""
"51","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","252127535","제 15 기","84966424","제 14 기","-530825561","12","KRW",""
"52","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","250988556","제 15 기","85178236","제 14 기","-530841372","13","KRW",""
"53","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 16 기","250988556","제 15 기","85178236","제 14 기","-530841372","14","KRW",""
"54","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","1138979","제 15 기","-211812","제 14 기","15811","15","KRW",""
"55","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업장순투자의 위험회피손익(세후기타포괄손익)","-","제 16 기","1138979","제 15 기","-211812","제 14 기","15811","16","KRW",""
"56","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-25472240892","제 15 기","-24494318597","제 14 기","-46957489082","17","KRW",""
"57","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-25134572055","제 15 기","-24183051965","제 14 기","-45640266604","19","KRW",""
"58","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-589796372","제 15 기","-396233056","제 14 기","-786396917","20","KRW",""
"59","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-24882346966","제 15 기","-24112321539","제 14 기","-46169727093","22","KRW",""
"60","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","-589893926","제 15 기","-381997058","제 14 기","-787761989","23","KRW",""
"61","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-851","제 15 기","-967","제 14 기","-1978","25","KRW",""
"62","20220321001073","11011","2021","01070149","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-851","제 15 기","-967","제 14 기","-1978","26","KRW",""
"63","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-19623173838","제 15 기","-20335523359","제 14 기","-16754494266","0","KRW",NA
"64","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 16 기","-25724368427","제 15 기","-24579285021","제 14 기","-46400663521","1","KRW",NA
"65","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 16 기","6635431024","제 15 기","5407585793","제 14 기","29907043684","2","KRW",NA
"66","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-848789682","제 15 기","-1280254663","제 14 기","-468151604","3","KRW",NA
"67","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 16 기","332280515","제 15 기","205968176","제 14 기","459844314","4","KRW",NA
"68","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","15928785","제 15 기","127914210","제 14 기","214236449","5","KRW",NA
"69","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","1798483","제 15 기","-38376566","제 14 기","38330690","6","KRW",NA
"70","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-21059144665","제 15 기","6541378138","제 14 기","2861576719","7","KRW",NA
"71","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 16 기","34007783453","제 15 기","1000000000","제 14 기","0","8","KRW",NA
"72","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 16 기","14013754807","제 15 기","9837588865","제 14 기","4534303206","9","KRW",NA
"73","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 16 기","0","제 15 기","0","제 14 기","52453900","10","KRW",NA
"74","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 16 기","100186440","제 15 기","0","제 14 기","0","11","KRW",NA
"75","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","1124400830","제 15 기","2188455446","제 14 기","784575237","12","KRW",NA
"76","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","3700000","제 15 기","5904119","제 14 기","19399496","13","KRW",NA
"77","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","89225290","제 15 기","25376800","제 14 기","552067846","14","KRW",NA
"78","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","16696410","제 15 기","192000000","제 14 기","674219000","15","KRW",NA
"79","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","111000000","제 15 기","135000000","제 14 기","330000000","16","KRW",NA
"80","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 16 기","-49679929","제 15 기","-31282600","제 14 기","41190000","17","KRW",NA
"81","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","47910427","제 15 기","33125583769","제 14 기","39092855151","18","KRW",NA
"82","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","0","제 15 기","0","제 14 기","760000000","19","KRW",NA
"83","20220321001073","11011","2021","01070149","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 16 기","1342170328","제 15 기","1284571705","제 14 기","511495420","20","KRW",NA
"84","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 16 기","22827740","제 15 기","0","제 14 기","0","21","KRW",NA
"85","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 16 기","9671505","제 15 기","13087900","제 14 기","878100582","22","KRW",NA
"86","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 16 기","1000200000","제 15 기","41100028800","제 14 기","14447839800","23","KRW",NA
"87","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 16 기","1120000000","제 15 기","0","제 14 기","0","24","KRW",NA
"88","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 16 기","0","제 15 기","0","제 14 기","2700000000","25","KRW",NA
"89","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 16 기","0","제 15 기","2262816426","제 14 기","0","26","KRW",NA
"90","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","0","제 15 기","0","제 14 기","18200000000","27","KRW",NA
"91","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 16 기","697620000","제 15 기","4413969000","제 14 기","0","28","KRW",NA
"92","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 16 기","0","제 15 기","0","제 14 기","87374900","29","KRW",NA
"93","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 16 기","0","제 15 기","0","제 14 기","5807236453","30","KRW",NA
"94","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-40634408076","제 15 기","19331438548","제 14 기","25199937604","31","KRW",NA
"95","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","49286988918","제 15 기","29985273518","제 14 기","4768987416","32","KRW",NA
"96","20220321001073","11011","2021","01070149","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","2740430","제 15 기","-29723148","제 14 기","16348498","33","KRW",NA
"97","20220321001073","11011","2021","01070149","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","8655321272","제 15 기","49286988918","제 14 기","29985273518","34","KRW",NA
"98","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","43213693895","제 15 기","18771366238","제 14 기","-34652301183","1","KRW",NA
"99","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","-229859099","제 15 기","-511829794","제 14 기","151536301","1","KRW",NA
"100","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","43443552994","제 15 기","19283196032","제 14 기","-34803837484","1","KRW",NA
"101","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1457284680","제 15 기","1072687131","제 14 기","72568958","1","KRW",NA
"102","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-165001","제 15 기","16791","제 14 기","3193","1","KRW",NA
"103","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-175396495569","제 15 기","-151284355822","제 14 기","-105114615131","1","KRW",NA
"104","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","9460121000","제 15 기","7943072500","제 14 기","6292809000","1","KRW",NA
"105","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","207922807884","제 15 기","161551775432","제 14 기","63945396496","1","KRW",NA
"106","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-25724368427","제 15 기","-24579285021","제 14 기","-46426663521","2","KRW",NA
"107","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-589796372","제 15 기","-396233056","제 14 기","-786396917","2","KRW",NA
"108","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-25134572055","제 15 기","-24183051965","제 14 기","-45640266604","2","KRW",NA
"109","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"110","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"111","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-25134572055","제 15 기","-24183051965","제 14 기","-45640266604","2","KRW",NA
"112","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"113","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","2","KRW",NA
"114","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","252127535","제 15 기","84966424","제 14 기","-530825561","3","KRW",NA
"115","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 16 기","-97554","제 15 기","14235998","제 14 기","-1365072","3","KRW",NA
"116","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","252225089","제 15 기","70730426","제 14 기","-529460489","3","KRW",NA
"117","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"118","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1130860","제 15 기","-181792","제 14 기","13598","3","KRW",NA
"119","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","251094229","제 15 기","70912218","제 14 기","-529474087","3","KRW",NA
"120","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"121","20220321001073","11011","2021","01070149","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","3","KRW",NA
"122","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 16 기","0","제 15 기","35489811300","제 14 기","13549800000","4","KRW",NA
"123","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 16 기","0","제 15 기","0","제 14 기","0","4","KRW",NA
"124","20220321001073","11011","2021","01070149","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","0","제 15 기","35489811300","제 14 기","13549800000","4","KRW",NA
