"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 52 기","7400000000","제 51 기","7150000000","제 50 기","6400000000","21","KRW",NA
"21","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 52 기","499347505","제 51 기","532873300","제 50 기","283646716","22","KRW",NA
"22","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 52 기","96297622","제 51 기","130763272","제 50 기","302141287","23","KRW",NA
"23","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 52 기","42266496","제 51 기","696142293","제 50 기","4567863426","24","KRW",NA
"24","20220322000683","11011","2021","00111227","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 52 기","547817835","제 51 기","712262936","제 50 기","575906350","25","KRW",NA
"25","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 52 기","0","제 51 기","176111000","제 50 기","0","26","KRW",NA
"26","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 52 기","31294317807","제 51 기","38059506394","제 50 기","34865544032","27","KRW",NA
"27","20220322000683","11011","2021","00111227","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 52 기","23350000000","제 51 기","30750000000","제 50 기","26400000000","28","KRW",NA
"28","20220322000683","11011","2021","00111227","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 52 기","1454532338","제 51 기","2200746027","제 50 기","2041653237","29","KRW",NA
"29","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 52 기","312464000","제 51 기","267464000","제 50 기","261464000","30","KRW",NA
"30","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 52 기","5604479415","제 51 기","3960141307","제 50 기","5941266617","31","KRW",NA
"31","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 52 기","572842054","제 51 기","881155060","제 50 기","221160178","32","KRW",NA
"32","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 52 기","76146487637","제 51 기","91960236055","제 50 기","84890550512","33","KRW",NA
"33","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 52 기","140261921592","제 51 기","133746740456","제 50 기","134506195426","35","KRW",NA
"34","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 52 기","13425000000","제 51 기","13425000000","제 50 기","13425000000","36","KRW",NA
"35","20220322000683","11011","2021","00111227","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 52 기","-6679439345","제 51 기","-6679439345","제 50 기","-2575260060","37","KRW",NA
"36","20220322000683","11011","2021","00111227","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 52 기","1174656356","제 51 기","663610680","제 50 기","232426556","38","KRW",NA
"37","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 52 기","132341704581","제 51 기","126337569121","제 50 기","123424028930","39","KRW",NA
"38","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 52 기","13164509955","제 51 기","12609329993","제 50 기","12667629600","40","KRW",NA
"39","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 52 기","153426431547","제 51 기","146356070449","제 50 기","147173825026","41","KRW",NA
"40","20220322000683","11011","2021","00111227","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 52 기","229572919184","제 51 기","238316306504","제 50 기","232064375538","42","KRW",NA
"41","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 52 기","127557430851","제 51 기","214024563552","제 50 기","259449752005","0","KRW",""
"42","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 52 기","118539796951","제 51 기","183766772698","제 50 기","205977036148","1","KRW",""
"43","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 52 기","9017633900","제 51 기","30257790854","제 50 기","53472715857","2","KRW",""
"44","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 52 기","15730350727","제 51 기","20173985610","제 50 기","20752677741","3","KRW",""
"45","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 52 기","-6712716827","제 51 기","10083805244","제 50 기","32720038116","4","KRW",""
"46","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 52 기","16523737394","제 51 기","4644518701","제 50 기","1080932179","5","KRW",""
"47","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 52 기","2362798873","제 51 기","9968356794","제 50 기","1335256136","6","KRW",""
"48","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 52 기","2401598182","제 51 기","957588032","제 50 기","455878589","7","KRW",""
"49","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 52 기","1108329053","제 51 기","2387294181","제 50 기","1884581322","8","KRW",""
"50","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익 등","-","제 52 기","770325824","제 51 기","555598045","제 50 기","1455800338","9","KRW",""
"51","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","관계회사투자자산처분손실","-","제 52 기","0","제 51 기","0","제 50 기","458351836","10","KRW",""
"52","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 52 기","9511816647","제 51 기","3885859047","제 50 기","32034459928","11","KRW",""
"53","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 52 기","1875857083","제 51 기","714940647","제 50 기","6342862487","12","KRW",""
"54","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 52 기","7635959564","제 51 기","3170918400","제 50 기","25691597441","13","KRW",""
"55","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 52 기","-314726306","제 51 기","995475548","제 50 기","-834682060","14","KRW",""
"56","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 52 기","-825771982","제 51 기","564291424","제 50 기","-621180462","15","KRW",""
"57","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 52 기","-979299153","제 51 기","706922775","제 50 기","-759348219","16","KRW",""
"58","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 52 기","-79382876","제 51 기","16527767","제 50 기","-37036989","17","KRW",""
"59","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 52 기","232910047","제 51 기","-159159118","제 50 기","175204746","18","KRW",""
"60","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 52 기","511045676","제 51 기","431184124","제 50 기","-213501598","19","KRW",""
"61","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 52 기","655186764","제 51 기","552800159","제 50 기","-273719998","20","KRW",""
"62","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 52 기","-144141088","제 51 기","-121616035","제 50 기","60218400","21","KRW",""
"63","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 52 기","7321233258","제 51 기","4166393948","제 50 기","24856915381","22","KRW",""
"64","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 52 기","7146071993","제 51 기","3303635878","제 50 기","23529754117","24","KRW",""
"65","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 52 기","489887571","제 51 기","-132717478","제 50 기","2161843324","25","KRW",""
"66","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 지분","-","제 52 기","6766053296","제 51 기","4224693555","제 50 기","22745418043","27","KRW",""
"67","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 52 기","555179962","제 51 기","-58299607","제 50 기","2111497338","28","KRW",""
"68","20220322000683","11011","2021","00111227","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 52 기","346","제 51 기","153","제 50 기","1070","30","KRW",""
"69","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 52 기","-431776734","제 51 기","29864529876","제 50 기","32238970487","0","KRW",NA
"70","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 52 기","7635959564","제 51 기","3170918400","제 50 기","25691597441","1","KRW",NA
"71","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 52 기","163266997","제 51 기","23731906854","제 50 기","18365317218","2","KRW",NA
"72","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 52 기","-6839782836","제 51 기","10514949248","제 50 기","2924506930","3","KRW",NA
"73","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 52 기","550558474","제 51 기","644331488","제 50 기","270858164","4","KRW",NA
"74","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 52 기","1088847900","제 51 기","1317033851","제 50 기","1486295132","5","KRW",NA
"75","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 52 기","852931033","제 51 기","6880542263","제 50 기","13527014134","6","KRW",NA
"76","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 52 기","11497906636","제 51 기","-33621291823","제 50 기","-25727537154","7","KRW",NA
"77","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 처분","-","제 52 기","0","제 51 기","0","제 50 기","3468636924","8","KRW",NA
"78","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 52 기","54346912899","제 51 기","72886210429","제 50 기","139090591780","9","KRW",NA
"79","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금 감소","-","제 52 기","73167714","제 51 기","9043068193","제 50 기","260096420","10","KRW",NA
"80","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 52 기","3000000","제 51 기","0","제 50 기","0","11","KRW",NA
"81","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","보험금 수취","-","제 52 기","13813492246","제 51 기","0","제 50 기","0","12","KRW",NA
"82","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 52 기","1326768020","제 51 기","0","제 50 기","2000000000","13","KRW",NA
"83","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 52 기","56197430667","제 51 기","89922242482","제 50 기","150868441387","14","KRW",NA
"84","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금 증가","-","제 52 기","76783004","제 51 기","42634163","제 50 기","9253711880","15","KRW",NA
"85","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 52 기","1791220572","제 51 기","25585693800","제 50 기","10424709011","16","KRW",NA
"86","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 52 기","-12850924644","제 51 기","8438960179","제 50 기","-8042583110","17","KRW",NA
"87","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 52 기","49012861273","제 51 기","65371961557","제 50 기","54074486473","18","KRW",NA
"88","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 52 기","0","제 51 기","11500000000","제 50 기","10000000000","19","KRW",NA
"89","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 52 기","60000000","제 51 기","15000000","제 50 기","30000000","20","KRW",NA
"90","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 52 기","53942818055","제 51 기","56543580835","제 50 기","63328863306","21","KRW",NA
"91","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 52 기","250872160","제 51 기","879969240","제 50 기","1099961550","22","KRW",NA
"92","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 52 기","0","제 51 기","4104179285","제 50 기","0","23","KRW",NA
"93","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 52 기","7150000000","제 51 기","6400000000","제 50 기","7284940000","24","KRW",NA
"94","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 52 기","15000000","제 51 기","9000000","제 50 기","89000000","25","KRW",NA
"95","20220322000683","11011","2021","00111227","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 52 기","565095702","제 51 기","511272018","제 50 기","344304727","26","KRW",NA
"96","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 52 기","-1784794742","제 51 기","4682198232","제 50 기","-1531149777","27","KRW",NA
"97","20220322000683","11011","2021","00111227","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 52 기","-48828","제 51 기","-34085811","제 50 기","0","28","KRW",NA
"98","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 52 기","5057380814","제 51 기","409268393","제 50 기","1940418170","29","KRW",NA
"99","20220322000683","11011","2021","00111227","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 52 기","3272537244","제 51 기","5057380814","제 50 기","409268393","30","KRW",NA
"100","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 52 기","146356070449","제 51 기","147173825026","제 50 기","123416871195","1","KRW",NA
"101","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 52 기","12609329993","제 51 기","12667629600","제 50 기","10556132262","1","KRW",NA
"102","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","133746740456","제 51 기","134506195426","제 50 기","112860738933","1","KRW",NA
"103","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","-6679439345","제 51 기","-2575260060","제 50 기","-2575260060","1","KRW",NA
"104","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","663610680","제 51 기","232426556","제 50 기","445928154","1","KRW",NA
"105","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","126337569121","제 51 기","123424028930","제 50 기","101565070839","1","KRW",NA
"106","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","13425000000","제 51 기","13425000000","제 50 기","13425000000","1","KRW",NA
"107","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 52 기","7635959564","제 51 기","3170918400","제 50 기","25691597441","2","KRW",NA
"108","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 52 기","489887571","제 51 기","-132717478","제 50 기","2161843324","2","KRW",NA
"109","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","7146071993","제 51 기","3303635878","제 50 기","23529754117","2","KRW",NA
"110","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"111","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"112","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","7146071993","제 51 기","3303635878","제 50 기","23529754117","2","KRW",NA
"113","20220322000683","11011","2021","00111227","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","2","KRW",NA
"114","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 52 기","-314726306","제 51 기","995475548","제 50 기","-834682060","3","KRW",NA
"115","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 52 기","65292391","제 51 기","74417871","제 50 기","-50345986","3","KRW",NA
"116","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","-380018697","제 51 기","921057677","제 50 기","-784336074","3","KRW",NA
"117","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"118","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","511045676","제 51 기","431184124","제 50 기","-213501598","3","KRW",NA
"119","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","-891064373","제 51 기","489873553","제 50 기","-570834476","3","KRW",NA
"120","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","3","KRW",NA
"121","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","연결재무제표 [member]","제 52 기","0","제 51 기","-4104179285","제 50 기","0","4","KRW",NA
"122","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"123","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 52 기","0","제 51 기","-4104179285","제 50 기","0","4","KRW",NA
"124","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 52 기","0","제 51 기","-4104179285","제 50 기","0","4","KRW",NA
"125","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
"126","20220322000683","11011","2021","00111227","SCE","자본변동표","dart_TreasuryShareTransactions","지배기업의 자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","4","KRW",NA
