"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220317000952","11011","2021","00977377","BS","재무상태표","-표준계정코드 미사용-","전환우선주부채","-","제 15 기","0","제 14 기","12956071576","제 13 기","14100707225","26","KRW",NA
"26","20220317000952","11011","2021","00977377","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 15 기","0","제 14 기","7105718296","제 13 기","0","27","KRW",NA
"27","20220317000952","11011","2021","00977377","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 15 기","0","제 14 기","6253123000","제 13 기","0","28","KRW",NA
"28","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 15 기","124345957","제 14 기","21255370","제 13 기","48438687","29","KRW",NA
"29","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","30000000","제 14 기","30000000","제 13 기","30000000","30","KRW",NA
"30","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","12518022191","제 14 기","33405352397","제 13 기","20503194804","31","KRW",NA
"31","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","32100919075","제 14 기","-20036282457","제 13 기","-11014891868","33","KRW",NA
"32","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","9377068500","제 14 기","6268030000","제 13 기","6204488000","34","KRW",NA
"33","20220317000952","11011","2021","00977377","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","153094400161","제 14 기","49789981455","제 13 기","48212626045","35","KRW",NA
"34","20220317000952","11011","2021","00977377","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 15 기","-31014041","제 14 기","-21040657","제 13 기","-18487484","36","KRW",NA
"35","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 15 기","-130339535545","제 14 기","-76073253255","제 13 기","-65413518429","37","KRW",NA
"36","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","0","제 14 기","0","제 13 기","0","38","KRW",NA
"37","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","32100919075","제 14 기","-20036282457","제 13 기","-11014891868","39","KRW",NA
"38","20220317000952","11011","2021","00977377","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","44618941266","제 14 기","13369069940","제 13 기","9488302936","40","KRW",NA
"39","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 15 기","1638498054","제 14 기","1993818054","제 13 기","1229741796","0","KRW",""
"40","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","1535160836","제 14 기","1407369811","제 13 기","1070691521","1","KRW",""
"41","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","103337218","제 14 기","586448243","제 13 기","159050275","2","KRW",""
"42","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","10774968998","제 14 기","11438093283","제 13 기","8981143536","3","KRW",""
"43","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-10671631780","제 14 기","-10851645040","제 13 기","-8822093261","4","KRW",""
"44","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 15 기","58408797","제 14 기","118249655","제 13 기","236682018","5","KRW",""
"45","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 15 기","43146702","제 14 기","175507919","제 13 기","349356756","6","KRW",""
"46","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","13646297496","제 14 기","1202078513","제 13 기","111826806","7","KRW",""
"47","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 15 기","57244133044","제 14 기","716226447","제 13 기","5281797111","8","KRW",""
"48","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-54254205233","제 14 기","-10423051238","제 13 기","-14104738304","9","KRW",""
"49","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","4851096","제 14 기","52632088","제 13 기","29450311","10","KRW",""
"50","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14134188615","11","KRW",""
"51","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 15 기","0","제 14 기","0","제 13 기","-75634930","12","KRW",""
"52","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","13","KRW",""
"53","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","-17199345","제 14 기","-186604673","제 13 기","-104414739","14","KRW",""
"54","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 15 기","-7225961","제 14 기","-184051500","제 13 기","-85927255","15","KRW",""
"55","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 15 기","-7225961","제 14 기","-184051500","제 13 기","-85927255","16","KRW",""
"56","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 15 기","-9973384","제 14 기","-2553173","제 13 기","-18487484","17","KRW",""
"57","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 15 기","-9973384","제 14 기","-2553173","제 13 기","-18487484","18","KRW",""
"58","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-54276255674","제 14 기","-10662287999","제 13 기","-14314238284","19","KRW",""
"59","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","21","KRW",""
"60","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 15 기","0","제 14 기","0","제 13 기","0","22","KRW",""
"61","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 15 기","-54276255674","제 14 기","-10662287999","제 13 기","-14314238284","24","KRW",""
"62","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 15 기","0","제 14 기","0","제 13 기","0","25","KRW",""
"63","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-3753","제 14 기","-844","제 13 기","-1147","27","KRW",""
"64","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 15 기","-3753","제 14 기","-844","제 13 기","-1140","28","KRW",""
"65","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 15 기","0","제 14 기","0","제 13 기","-7","29","KRW",""
"66","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-3753","제 14 기","-844","제 13 기","-1147","30","KRW",""
"67","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 15 기","-3753","제 14 기","-844","제 13 기","-1140","31","KRW",""
"68","20220317000952","11011","2021","00977377","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 15 기","0","제 14 기","0","제 13 기","-7","32","KRW",""
"69","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-9405420697","제 14 기","-9616478656","제 13 기","-6573990661","0","KRW",NA
"70","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 15 기","-54259056329","제 14 기","-10475683326","제 13 기","-14209823545","1","KRW",NA
"71","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 15 기","45778775895","제 14 기","1162395265","제 13 기","7031163617","2","KRW",NA
"72","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 15 기","-1110893385","제 14 기","-209364106","제 13 기","689335170","3","KRW",NA
"73","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 15 기","132624790","제 14 기","155287117","제 13 기","183554706","4","KRW",NA
"74","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 15 기","367673462","제 14 기","51401768","제 13 기","111321853","5","KRW",NA
"75","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 15 기","49295550","제 14 기","-10058860","제 13 기","12433050","6","KRW",NA
"76","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","-19135101544","제 14 기","-1804996355","제 13 기","-1348642981","7","KRW",NA
"77","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 15 기","22000000000","제 14 기","6500000000","제 13 기","3500000000","8","KRW",NA
"78","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 15 기","3000000000","제 14 기","5000000000","제 13 기","2484743338","9","KRW",NA
"79","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","43162544","제 14 기","291196355","제 13 기","414628319","10","KRW",NA
"80","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","0","제 14 기","0","제 13 기","117180000","11","KRW",NA
"81","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 15 기","31263000","제 14 기","0","제 13 기","0","12","KRW",NA
"82","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 15 기","123202000","제 14 기","13800000","제 13 기","35938000","13","KRW",NA
"83","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","0","제 14 기","0","제 13 기","0","14","KRW",NA
"84","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","0","제 14 기","0","제 13 기","0","15","KRW",NA
"85","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 15 기","0","제 14 기","0","제 13 기","0","16","KRW",NA
"86","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 15 기","0","제 14 기","0","제 13 기","0","17","KRW",NA
"87","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","39936256052","제 14 기","13513137964","제 13 기","8907629451","18","KRW",NA
"88","20220317000952","11011","2021","00977377","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 15 기","41152315131","제 14 기","799993780","제 13 기","0","19","KRW",NA
"89","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 15 기","0","제 14 기","865631650","제 13 기","1000000000","20","KRW",NA
"90","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","1842000000","제 14 기","865631650","제 13 기","1076000000","21","KRW",NA
"91","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 15 기","0","제 14 기","12800000000","제 13 기","0","22","KRW",NA
"92","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 15 기","0","제 14 기","0","제 13 기","0","23","KRW",NA
"93","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 15 기","0","제 14 기","0","제 13 기","0","24","KRW",NA
"94","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 15 기","731475200","제 14 기","0","제 13 기","6000000","25","KRW",NA
"95","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","10000000","제 14 기","0","제 13 기","0","26","KRW",NA
"96","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 15 기","10000000","제 14 기","0","제 13 기","28000000","27","KRW",NA
"97","20220317000952","11011","2021","00977377","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 15 기","105534279","제 14 기","86855816","제 13 기","56323549","28","KRW",NA
"98","20220317000952","11011","2021","00977377","CF","현금흐름표","-표준계정코드 미사용-","전환우선주의 발행","-","제 15 기","0","제 14 기","0","제 13 기","8999953000","29","KRW",NA
"99","20220317000952","11011","2021","00977377","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금 증가(감소)","-","제 15 기","0","제 14 기","0","제 13 기","6000000","30","KRW",NA
"100","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 15 기","-12786389","제 14 기","-4839486","제 13 기","-23701902","31","KRW",NA
"101","20220317000952","11011","2021","00977377","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 15 기","11382947422","제 14 기","2086823467","제 13 기","961293907","32","KRW",NA
"102","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","4242467768","제 14 기","2155644301","제 13 기","1194350394","33","KRW",NA
"103","20220317000952","11011","2021","00977377","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","15625415190","제 14 기","4242467768","제 13 기","2155644301","34","KRW",NA
"104","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","-20036282457","제 14 기","-11014891868","제 13 기","2458842642","1","KRW",NA
"105","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","1","KRW",NA
"106","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-20036282457","제 14 기","-11014891868","제 13 기","2458842642","1","KRW",NA
"107","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 15 기","-21040657","제 14 기","-18487484","제 13 기","","1","KRW",NA
"108","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-76073253255","제 14 기","-65413518429","제 13 기","-51117767629","1","KRW",NA
"109","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","6268030000","제 14 기","6204488000","제 13 기","6198488000","1","KRW",NA
"110","20220317000952","11011","2021","00977377","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","49789981455","제 14 기","48212626045","제 13 기","47378122271","1","KRW",NA
"111","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 15 기","41152315131","제 14 기","799993780","제 13 기","","2","KRW",NA
"112","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"113","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","41152315131","제 14 기","799993780","제 13 기","","2","KRW",NA
"114","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","1353867500","제 14 기","63542000","제 13 기","","2","KRW",NA
"115","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","39798447631","제 14 기","736451780","제 13 기","","2","KRW",NA
"116","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 15 기","23047876285","제 14 기","","제 13 기","","3","KRW",NA
"117","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","3","KRW",NA
"118","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","23047876285","제 14 기","","제 13 기","","3","KRW",NA
"119","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","801970000","제 14 기","","제 13 기","","3","KRW",NA
"120","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","22245906285","제 14 기","","제 13 기","","3","KRW",NA
"121","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","연결재무제표 [member]","제 15 기","40127997382","제 14 기","","제 13 기","","4","KRW",NA
"122","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","4","KRW",NA
"123","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","40127997382","제 14 기","","제 13 기","","4","KRW",NA
"124","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","892851000","제 14 기","","제 13 기","","4","KRW",NA
"125","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","39235146382","제 14 기","","제 13 기","","4","KRW",NA
"126","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 15 기","731475200","제 14 기","","제 13 기","6000000","5","KRW",NA
"127","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","5","KRW",NA
"128","20220317000952","11011","2021","00977377","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","731475200","제 14 기","","제 13 기","6000000","5","KRW",NA
