"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","360674899084","제 31 기","430925005468","제 30 기","417468410563","1","KRW",NA
"129","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","91262910000","제 31 기","91262910000","제 30 기","91262910000","1","KRW",NA
"130","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","72233344842","제 31 기","67231976175","제 30 기","67222150558","1","KRW",NA
"131","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","144824284917","제 31 기","-57790657490","제 30 기","20934114760","2","KRW",NA
"132","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","8741322294","제 31 기","5344255286","제 30 기","1234916192","2","KRW",NA
"133","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","136082962623","제 31 기","-63134912776","제 30 기","19699198568","2","KRW",NA
"134","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","136082962623","제 31 기","-63134912776","제 30 기","19699198568","2","KRW",NA
"135","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(확정급여제도의 재측정요소)","연결재무제표 [member]","제 32 기","5655063212","제 31 기","-5487693485","제 30 기","-6408224724","3","KRW",NA
"136","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(확정급여제도의 재측정요소)","자본 [member]|비지배지분 [member]","제 32 기","115224279","제 31 기","-433491195","제 30 기","-287255299","3","KRW",NA
"137","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(확정급여제도의 재측정요소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","5539838933","제 31 기","-5054202290","제 30 기","-6120969425","3","KRW",NA
"138","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익(확정급여제도의 재측정요소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","5539838933","제 31 기","-5054202290","제 30 기","-6120969425","3","KRW",NA
"139","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 32 기","","제 31 기","1192758422","제 30 기","570598922","4","KRW",NA
"140","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","210899856","제 30 기","101750086","4","KRW",NA
"141","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","981858566","제 30 기","468848836","4","KRW",NA
"142","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","","제 31 기","424603000","제 30 기","468848836","4","KRW",NA
"143","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","557255566","제 30 기","","4","KRW",NA
"144","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 32 기","21205973","제 31 기","1251135","제 30 기","4955321","5","KRW",NA
"145","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 32 기","5876007","제 31 기","438375","제 30 기","1736253","5","KRW",NA
"146","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","15329966","제 31 기","812760","제 30 기","3219068","5","KRW",NA
"147","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","15329966","제 31 기","812760","제 30 기","3219068","5","KRW",NA
"148","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 32 기","26056901","제 31 기","-122109224","제 30 기","6510362271","6","KRW",NA
"149","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","26056901","제 31 기","-122109224","제 30 기","6510362271","6","KRW",NA
"150","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","26056901","제 31 기","-122109224","제 30 기","6510362271","6","KRW",NA
"151","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 32 기","45647828","제 31 기","35263316","제 30 기","-121634238","7","KRW",NA
"152","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","45647828","제 31 기","35263316","제 30 기","-121634238","7","KRW",NA
"153","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","45647828","제 31 기","35263316","제 30 기","-121634238","7","KRW",NA
"154","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","","제 31 기","2653510200","제 30 기","","8","KRW",NA
"155","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","2653510200","제 30 기","","8","KRW",NA
"156","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","2653510200","제 30 기","","8","KRW",NA
"157","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 32 기","12599468","제 31 기","86658508","제 30 기","69243885","9","KRW",NA
"158","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 32 기","12599468","제 31 기","86658508","제 30 기","69243885","9","KRW",NA
"159","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","-1807888233","제 30 기","","10","KRW",NA
"160","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","1807888233","제 30 기","","10","KRW",NA
"161","20220317001064","11011","2021","00130772","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","1807888233","제 30 기","","10","KRW",NA
"162","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업 자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","-96740360","제 31 기","-11270749340","제 30 기","57076406285","11","KRW",NA
"163","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업 자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 32 기","-113172850","제 31 기","-14464229774","제 30 기","57066580668","11","KRW",NA
"164","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업 자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","16432490","제 31 기","3193480434","제 30 기","9825617","11","KRW",NA
"165","20220317001064","11011","2021","00130772","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업 자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","16432490","제 31 기","3193480434","제 30 기","9825617","11","KRW",NA
"166","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 32 기","150488117939","제 31 기","-76008788358","제 30 기","78635822482","12","KRW",NA
"167","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 32 기","8761849198","제 31 기","-11063357177","제 30 기","58186971785","12","KRW",NA
"168","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","141726268741","제 31 기","-64945431181","제 30 기","20448850697","12","KRW",NA
"169","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"170","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","41386867","제 31 기","303306536","제 30 기","6982430175","12","KRW",NA
"171","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","141668449384","제 31 기","-70250106384","제 30 기","13456594905","12","KRW",NA
"172","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","12","KRW",NA
"173","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","16432490","제 31 기","5001368667","제 30 기","9825617","12","KRW",NA
"174","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","721597358678","제 31 기","571109240739","제 30 기","647118029097","13","KRW",NA
"175","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","64410190099","제 31 기","55648340901","제 30 기","66711698078","13","KRW",NA
"176","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","657187168579","제 31 기","515460899838","제 30 기","580406331019","13","KRW",NA
"177","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-15212444850","제 31 기","-15212444850","제 30 기","-15212444850","13","KRW",NA
"178","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","6543577629","제 31 기","6502190762","제 30 기","6198884226","13","KRW",NA
"179","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","502343348468","제 31 기","360674899084","제 30 기","430925005468","13","KRW",NA
"180","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","91262910000","제 31 기","91262910000","제 30 기","91262910000","13","KRW",NA
"181","20220317001064","11011","2021","00130772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","72249777332","제 31 기","72233344842","제 30 기","67231976175","13","KRW",NA
