"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"46","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 24 기","170250166559","제 23 기","96763456847","제 22 기","87081474843","47","KRW",NA
"47","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 24 기","187512449724","제 23 기","184108613778","제 22 기","194017089792","49","KRW",NA
"48","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 24 기","8358529000","제 23 기","8358529000","제 22 기","8358529000","50","KRW",NA
"49","20220311000730","11011","2021","00390365","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 24 기","40703968098","제 23 기","40704559099","제 22 기","41020253762","51","KRW",NA
"50","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 24 기","147636856051","제 23 기","145518588645","제 22 기","156258437087","52","KRW",NA
"51","20220311000730","11011","2021","00390365","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 24 기","-9186903425","제 23 기","-10473062966","제 22 기","-11620130057","53","KRW",NA
"52","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 24 기","11374644440","제 23 기","114245304","제 22 기","65509270","54","KRW",NA
"53","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 24 기","198887094164","제 23 기","184222859082","제 22 기","194082599062","55","KRW",NA
"54","20220311000730","11011","2021","00390365","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 24 기","369137260723","제 23 기","280986315929","제 22 기","281164073905","56","KRW",NA
"55","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 24 기","263392928228","제 23 기","272751120628","제 22 기","418881869929","0","KRW",""
"56","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 24 기","234827061688","제 23 기","260095065141","제 22 기","410753317400","1","KRW",""
"57","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 24 기","254783840","제 23 기","481686317","제 22 기","87376410","2","KRW",""
"58","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 24 기","28311082700","제 23 기","12174369170","제 22 기","8041176119","3","KRW",""
"59","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 24 기","216545448416","제 23 기","235588144712","제 22 기","336438890557","4","KRW",""
"60","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 24 기","203071923287","제 23 기","230256496235","제 22 기","334413332040","5","KRW",""
"61","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 24 기","177232440","제 23 기","308774599","제 22 기","76731402","6","KRW",""
"62","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 24 기","13296292689","제 23 기","5022873878","제 22 기","1948827115","7","KRW",""
"63","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 24 기","46847479812","제 23 기","37162975916","제 22 기","82442979372","8","KRW",""
"64","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 24 기","47728330905","제 23 기","42749776023","제 22 기","51785213171","9","KRW",""
"65","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 24 기","-880851093","제 23 기","-5586800107","제 22 기","30657766201","10","KRW",""
"66","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 24 기","4151721172","제 23 기","1240065085","제 22 기","1091463290","11","KRW",""
"67","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 24 기","3457471132","제 23 기","3686148384","제 22 기","3872569789","12","KRW",""
"68","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","9691509358","제 23 기","12441300691","제 22 기","10979024033","13","KRW",""
"69","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","4540285079","제 23 기","10501855836","제 22 기","10702606288","14","KRW",""
"70","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 24 기","-412134353","제 23 기","0","제 22 기","-58937096","15","KRW",""
"71","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 24 기","4552488873","제 23 기","-6093438551","제 22 기","28094140351","16","KRW",""
"72","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","3451023261","제 23 기","523451425","제 22 기","6012318388","17","KRW",""
"73","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","1101465612","제 23 기","-6616889976","제 22 기","22081821963","18","KRW",""
"74","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지업 소유주지분","-","제 24 기","1261746446","제 23 기","-6400943641","제 22 기","22056795938","20","KRW",""
"75","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","-160280834","제 23 기","-215946335","제 22 기","25026025","21","KRW",""
"76","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","1153438216","제 23 기","-452624903","제 22 기","871188105","22","KRW",""
"77","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 24 기","261926939","제 23 기","221336247","제 22 기","756034412","23","KRW",""
"78","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익","-","제 24 기","0","제 23 기","33320928","제 22 기","-33320928","24","KRW",""
"79","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 24 기","261926939","제 23 기","188015319","제 22 기","789355340","25","KRW",""
"80","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 24 기","891511277","제 23 기","-673961150","제 22 기","115153693","26","KRW",""
"81","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄-공정가치측정금융자산 평가손익","-","제 24 기","18794805","제 23 기","225584596","제 22 기","0","27","KRW",""
"82","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 24 기","867868225","제 23 기","-899545746","제 22 기","115153693","28","KRW",""
"83","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 자본변동","-","제 24 기","4848247","제 23 기","0","제 22 기","0","29","KRW",""
"84","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","2254903828","제 23 기","-7069514879","제 22 기","22953010068","30","KRW",""
"85","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 24 기","2415130879","제 23 기","-6853638035","제 22 기","22929494070","32","KRW",""
"86","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","-160227051","제 23 기","-215876844","제 22 기","23515998","33","KRW",""
"87","20220311000730","11011","2021","00390365","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당손익","-","제 24 기","82","제 23 기","-426","제 22 기","1420","35","KRW",""
"88","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-5813321876","제 23 기","31524600215","제 22 기","27758849662","0","KRW",NA
"89","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 24 기","1101465612","제 23 기","-6616889976","제 22 기","22081821963","1","KRW",NA
"90","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 24 기","20988558812","제 23 기","18053548742","제 22 기","27818603843","2","KRW",NA
"91","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 24 기","-26048719402","제 23 기","26147747484","제 22 기","-13457984165","3","KRW",NA
"92","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","278374210","제 23 기","146682114","제 22 기","358968006","4","KRW",NA
"93","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","1453921339","제 23 기","1361427369","제 22 기","1503575203","5","KRW",NA
"94","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수입","-","제 24 기","54736110","제 23 기","23500000","제 22 기","23500000","6","KRW",NA
"95","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 24 기","733815879","제 23 기","4868560780","제 22 기","7562484782","7","KRW",NA
"96","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","-45846074164","제 23 기","-28354379153","제 22 기","-6709741897","8","KRW",NA
"97","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 24 기","2961926821","제 23 기","1133972191","제 22 기","4097600000","9","KRW",NA
"98","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 24 기","872600000","제 23 기","881172191","제 22 기","4641000000","10","KRW",NA
"99","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익-공정가치측정금융자산 증가","-","제 24 기","184946654383","제 23 기","4752629359","제 22 기","0","11","KRW",NA
"100","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익-공정가치측정금융자산 감소","-","제 24 기","189604486588","제 23 기","1510065838","제 22 기","0","12","KRW",NA
"101","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 증가","-","제 24 기","345159108","제 23 기","834178715","제 22 기","904389356","13","KRW",NA
"102","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익-공정가치측정금융자산의 감소","-","제 24 기","200000000","제 23 기","269179030","제 22 기","213072027","14","KRW",NA
"103","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","비유동기타포괄손익-공정가치측정금융자산 증가","-","제 24 기","4162430915","제 23 기","1233314370","제 22 기","0","15","KRW",NA
"104","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","비유동기타포괄손익-공정가치측정금융자산 감소","-","제 24 기","105552140","제 23 기","1458898966","제 22 기","0","16","KRW",NA
"105","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 24 기","680000000","제 23 기","550743018","제 22 기","800000000","17","KRW",NA
"106","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","802538000","제 23 기","681062500","제 22 기","585353000","18","KRW",NA
"107","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 24 기","111625000","제 23 기","404762500","제 22 기","567100000","19","KRW",NA
"108","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 24 기","28051556000","제 23 기","780000000","제 22 기","0","20","KRW",NA
"109","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 24 기","0","제 23 기","585000000","제 22 기","0","21","KRW",NA
"110","20220311000730","11011","2021","00390365","CF","현금흐름표","-표준계정코드 미사용-","투자활동 관련 미지급금 증가","-","제 24 기","2562059043","제 23 기","0","제 22 기","0","22","KRW",NA
"111","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 24 기","640000000","제 23 기","0","제 22 기","0","23","KRW",NA
"112","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","5999725484","제 23 기","151953394","제 22 기","58614144","24","KRW",NA
"113","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","28716785473","제 23 기","24966397301","제 22 기","6599542363","25","KRW",NA
"114","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","0","제 23 기","0","제 22 기","441942273","26","KRW",NA
"115","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","182391992","제 23 기","256235136","제 22 기","747379454","27","KRW",NA
"116","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 24 기","141015000","제 23 기","85130701","제 22 기","67912168","28","KRW",NA
"117","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 감소","-","제 24 기","1051111409","제 23 기","295350620","제 22 기","0","29","KRW",NA
"118","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","연결실체변동 취득으로 인한 현금유입액","-","제 24 기","-3672147864","제 23 기","-776599","제 22 기","0","30","KRW",NA
"119","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","52272446960","제 23 기","8555984887","제 22 기","-12527870074","31","KRW",NA
"120","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","80368678789","제 23 기","93108312360","제 22 기","69912439786","32","KRW",NA
"121","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 24 기","33543195919","제 23 기","82383585473","제 22 기","75615994367","33","KRW",NA
"122","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 24 기","2521666667","제 23 기","109657627","제 22 기","0","34","KRW",NA
"123","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 24 기","8240000000","제 23 기","2250000000","제 22 기","0","35","KRW",NA
"124","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 24 기","93750000","제 23 기","351180000","제 22 기","0","36","KRW",NA
"125","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스부채의 상환","-","제 24 기","1414503782","제 23 기","1082689493","제 22 기","649479480","37","KRW",NA
"126","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 24 기","0","제 23 기","3664874160","제 22 기","3142819200","38","KRW",NA
"127","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","0","제 23 기","2117586700","제 22 기","3036289130","39","KRW",NA
"128","20220311000730","11011","2021","00390365","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","999998549","제 23 기","2808321600","제 22 기","0","40","KRW",NA
"129","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 순증감","-","제 24 기","236885990","제 23 기","98924380","제 22 기","4272317","41","KRW",NA
"130","20220311000730","11011","2021","00390365","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금및현금성자산의 변동","-","제 24 기","77219648","제 23 기","-927915044","제 22 기","-40705951","42","KRW",NA
