"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","53407870602","제 25 기","52769140000","제 24 기","21741860519","32","KRW",NA
"131","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","5000000000","제 25 기","0","제 24 기","14600000000","33","KRW",NA
"132","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","998010000","제 25 기","0","제 24 기","0","34","KRW",NA
"133","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 26 기","0","제 25 기","291966000","제 24 기","0","35","KRW",NA
"134","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 26 기","166011708","제 25 기","1361011481","제 24 기","0","36","KRW",NA
"135","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","0","제 25 기","84270000","제 24 기","1872500000","37","KRW",NA
"136","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","전환권/신주인수권 행사로 인한 현금유입","-","제 26 기","0","제 25 기","0","제 24 기","0","38","KRW",NA
"137","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 26 기","0","제 25 기","0","제 24 기","0","39","KRW",NA
"138","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","37142608593","제 25 기","40193831481","제 24 기","26889086166","40","KRW",NA
"139","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 26 기","0","제 25 기","0","제 24 기","0","41","KRW",NA
"140","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 26 기","0","제 25 기","80169214","제 24 기","1448313150","42","KRW",NA
"141","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","0","제 25 기","1200000000","제 24 기","940000000","43","KRW",NA
"142","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_PaymentForStockRedemption","감자로 인한 현금유출","-","제 26 기","1145327525","제 25 기","0","제 24 기","0","44","KRW",NA
"143","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 26 기","0","제 25 기","0","제 24 기","0","45","KRW",NA
"144","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 26 기","0","제 25 기","0","제 24 기","0","46","KRW",NA
"145","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 26 기","0","제 25 기","4793833510","제 24 기","1202851070","47","KRW",NA
"146","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 26 기","3770473927","제 25 기","3828780623","제 24 기","3996815134","48","KRW",NA
"147","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 26 기","0","제 25 기","0","제 24 기","382757373","49","KRW",NA
"148","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 26 기","2826465000","제 25 기","1995381000","제 24 기","2011510000","50","KRW",NA
"149","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 26 기","3297768075","제 25 기","5624956062","제 24 기","8242992525","51","KRW",NA
"150","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 26 기","1434696641","제 25 기","-828130354","제 24 기","-81731775","52","KRW",NA
"151","20220816000695","11011","2021","00413523","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","4732464716","제 25 기","4796825708","제 24 기","8161260750","53","KRW",NA
"152","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","41351633018","제 25 기","36554807310","제 24 기","28393546560","54","KRW",NA
"153","20220816000695","11011","2021","00413523","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","46084097734","제 25 기","41351633018","제 24 기","36554807310","55","KRW",NA
"154","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 26 기","128799400240","제 25 기","124125643046","제 24 기","103336276644","1","KRW",NA
"155","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 26 기","9477724101","제 25 기","6031167964","제 24 기","5017034532","1","KRW",NA
"156","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","119321676139","제 25 기","118094475082","제 24 기","98319242112","1","KRW",NA
"157","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-21897093647","제 25 기","-17390849928","제 24 기","-16826110518","1","KRW",NA
"158","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-1570040265","제 25 기","-263441423","제 24 기","-1024789353","1","KRW",NA
"159","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","90363001551","제 25 기","83322957933","제 24 기","63744333483","1","KRW",NA
"160","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5478775000","제 25 기","5478775000","제 24 기","5478775000","1","KRW",NA
"161","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","46947033500","제 25 기","46947033500","제 24 기","46947033500","1","KRW",NA
"162","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","","2","KRW",NA
"163","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 26 기","16010649906","제 25 기","10364661951","제 24 기","23408893123","3","KRW",NA
"164","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 26 기","1488922231","제 25 기","1061975500","제 24 기","1071999848","3","KRW",NA
"165","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","14521727675","제 25 기","9302686451","제 24 기","22336893275","3","KRW",NA
"166","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","14521727675","제 25 기","9302686451","제 24 기","22336893275","3","KRW",NA
"167","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","","5","KRW",NA
"168","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","2737030562","제 25 기","-1655622222","제 24 기","852385647","6","KRW",NA
"169","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","322240033","제 25 기","-330676550","제 24 기","129507270","6","KRW",NA
"170","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2414790529","제 25 기","-1324945672","제 24 기","722878377","6","KRW",NA
"171","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","2414790529","제 25 기","-1324945672","제 24 기","722878377","6","KRW",NA
"172","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 26 기","-55716751","제 25 기","18346830","제 24 기","38469553","7","KRW",NA
"173","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-55716751","제 25 기","18346830","제 24 기","38469553","7","KRW",NA
"174","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-55716751","제 25 기","18346830","제 24 기","38469553","7","KRW",NA
"175","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 26 기","-1125253122","제 25 기","-269548632","제 24 기","-746758825","8","KRW",NA
"176","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 26 기","-517549","제 25 기","-2286799","제 24 기","","8","KRW",NA
"177","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-1124735573","제 25 기","-267261833","제 24 기","-746758825","8","KRW",NA
"178","20220816000695","11011","2021","00413523","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","-1124735573","제 25 기","-267261833","제 24 기","-746758825","8","KRW",NA
"179","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 26 기","607500000","제 25 기","-4273833510","제 24 기","-740851070","9","KRW",NA
"180","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","607500000","제 25 기","-4273833510","제 24 기","-740851070","9","KRW",NA
"181","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","607500000","제 25 기","-4273833510","제 24 기","-740851070","9","KRW",NA
"182","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업지분변동","연결재무제표 [member]","제 26 기","-23374012","제 25 기","2485133777","제 24 기","-11262026","10","KRW",NA
"183","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업지분변동","자본 [member]|비지배지분 [member]","제 26 기","101761830","제 25 기","2717543986","제 24 기","-187373686","10","KRW",NA
"184","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-125135842","제 25 기","-232410209","제 24 기","176111660","10","KRW",NA
"185","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-125135842","제 25 기","-232410209","제 24 기","176111660","10","KRW",NA
"186","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주인수권행사","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","","11","KRW",NA
"187","20220816000695","11011","2021","00413523","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 26 기","","제 25 기","0","제 24 기","","12","KRW",NA
"188","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 26 기","2826465000","제 25 기","1995381000","제 24 기","2011510000","13","KRW",NA
"189","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2826465000","제 25 기","1995381000","제 24 기","2011510000","13","KRW",NA
"190","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","2826465000","제 25 기","1995381000","제 24 기","2011510000","13","KRW",NA
"191","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","144123771823","제 25 기","128799400240","제 24 기","124125643046","14","KRW",NA
"192","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","11390130646","제 25 기","9477724101","제 24 기","6031167964","14","KRW",NA
"193","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","132733641177","제 25 기","119321676139","제 24 기","118094475082","14","KRW",NA
"194","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 26 기","-21414729489","제 25 기","-21897093647","제 24 기","-17390849928","14","KRW",NA
"195","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","789033513","제 25 기","-1570040265","제 24 기","-263441423","14","KRW",NA
"196","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 26 기","100933528653","제 25 기","90363001551","제 24 기","83322957933","14","KRW",NA
"197","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","5478775000","제 25 기","5478775000","제 24 기","5478775000","14","KRW",NA
"198","20220816000695","11011","2021","00413523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 26 기","46947033500","제 25 기","46947033500","제 24 기","46947033500","14","KRW",NA
