"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"40","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 7 기","16478363","제 6 기","25128959","제 5 기","4709393","6","KRW",""
"41","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 7 기","113113162","제 6 기","22047257","제 5 기","277964009","7","KRW",""
"42","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 7 기","482400734","제 6 기","13354724639","제 5 기","177438943","8","KRW",""
"43","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","Ⅵ.법인세비용차감전순이익(손실)","-","제 7 기","10514853365","제 6 기","503274116","제 5 기","1596816093","9","KRW",""
"44","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","Ⅶ. 법인세수익(비용)","-","제 7 기","-1038515675","제 6 기","-1405384730","제 5 기","57611586","10","KRW",""
"45","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_ProfitLoss","Ⅷ.당기순이익(손실)","-","제 7 기","9476337690","제 6 기","-902110614","제 5 기","1654427679","11","KRW",""
"46","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","Ⅸ.총포괄손익","-","제 7 기","9476337690","제 6 기","-902110614","제 5 기","1654427679","12","KRW",""
"47","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 7 기","1688","제 6 기","-200","제 5 기","366","14","KRW",""
"48","20220930000448","11011","2021","01201590","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 7 기","1688","제 6 기","-200","제 5 기","327","15","KRW",""
"49","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ.영업활동현금흐름","-","제 7 기","9415583862","제 6 기","6143121669","제 5 기","2986510200","0","KRW",NA
"50","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금흐름","-","제 7 기","11323346098","제 6 기","6371562674","제 5 기","3148585426","1","KRW",NA
"51","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 7 기","9476337690","제 6 기","-902110614","제 5 기","1654427679","2","KRW",NA
"52","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","당기순이익에 대한 비현금항목의 조정","-","제 7 기","2662478170","제 6 기","14948038455","제 5 기","610394580","3","KRW",NA
"53","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","영업활동 자산, 부채의 증감","-","제 7 기","-815469762","제 6 기","-7674365167","제 5 기","883763167","4","KRW",NA
"54","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2.이자수취","-","제 7 기","111072626","제 6 기","21029376","제 5 기","17098025","5","KRW",NA
"55","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3.이자지급","-","제 7 기","482949382","제 6 기","220186341","제 5 기","176703981","6","KRW",NA
"56","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4.법인세납부","-","제 7 기","1535885480","제 6 기","29284040","제 5 기","2469270","7","KRW",NA
"57","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ.투자활동현금흐름","-","제 7 기","-48479490077","제 6 기","-5645653183","제 5 기","-326450276","8","KRW",NA
"58","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 7 기","26087145574","제 6 기","","제 5 기","","9","KRW",NA
"59","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 7 기","","제 6 기","54920000","제 5 기","","10","KRW",NA
"60","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 7 기","14600000","제 6 기","4000000000","제 5 기","","11","KRW",NA
"61","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 7 기","10360000","제 6 기","","제 5 기","","12","KRW",NA
"62","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 7 기","16389584200","제 6 기","","제 5 기","","13","KRW",NA
"63","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","5293758930","제 6 기","9440457428","제 5 기","154884336","14","KRW",NA
"64","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","44500183","제 6 기","148358955","제 5 기","100734094","15","KRW",NA
"65","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 7 기","132732000","제 6 기","","제 5 기","50000000","16","KRW",NA
"66","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 7 기","-556729190","제 6 기","-106696800","제 5 기","","17","KRW",NA
"67","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 감소","-","제 7 기","","제 6 기","-5060000","제 5 기","-20831846","18","KRW",NA
"68","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ.재무활동현금흐름","-","제 7 기","34751441772","제 6 기","2547709000","제 5 기","-528461594","19","KRW",NA
"69","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 7 기","","제 6 기","500000000","제 5 기","","20","KRW",NA
"70","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 7 기","13500000000","제 6 기","6500000000","제 5 기","","21","KRW",NA
"71","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 7 기","46598741","제 6 기","","제 5 기","45971846","22","KRW",NA
"72","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","500000000","제 6 기","1000000000","제 5 기","500000000","23","KRW",NA
"73","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채 상환","-","제 7 기","73260000","제 6 기","601780000","제 5 기","62685440","24","KRW",NA
"74","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 7 기","40543892","제 6 기","20511000","제 5 기","11748000","25","KRW",NA
"75","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 7 기","9500000000","제 6 기","2880000000","제 5 기","","26","KRW",NA
"76","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 7 기","586410000","제 6 기","50000000","제 5 기","","27","KRW",NA
"77","20220930000448","11011","2021","01201590","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 7 기","30742730073","제 6 기","","제 5 기","","28","KRW",NA
"78","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 7 기","-10493150","제 6 기","","제 5 기","","29","KRW",NA
"79","20220930000448","11011","2021","01201590","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","Ⅳ.현금및현금성자산의 증가(감소)","-","제 7 기","-4312464443","제 6 기","3045177486","제 5 기","2131598330","30","KRW",NA
"80","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","7498047392","제 6 기","4453811476","제 5 기","2322213146","31","KRW",NA
"81","20220930000448","11011","2021","01201590","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","3185648543","제 6 기","7498047392","제 5 기","4453811476","32","KRW",NA
"82","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 7 기","16966129296","제 6 기","2498879495","제 5 기","844451816","1","KRW",NA
"83","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 7 기","27731784","제 6 기","","제 5 기","","1","KRW",NA
"84","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 7 기","687716581","제 6 기","1589827195","제 5 기","64600484","1","KRW",NA
"85","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 7 기","653553000","제 6 기","561690000","제 5 기","561690000","1","KRW",NA
"86","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 7 기","15597127931","제 6 기","347362300","제 5 기","347362300","1","KRW",NA
"87","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_ProfitLoss","Ⅷ.당기순이익(손실)","별도재무제표 [member]","제 7 기","9476337690","제 6 기","-902110614","제 5 기","1654427679","2","KRW",NA
"88","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_ProfitLoss","Ⅷ.당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 7 기","9476337690","제 6 기","902110614","제 5 기","1654427679","2","KRW",NA
"89","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 7 기","10493150","제 6 기","","제 5 기","","3","KRW",NA
"90","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 7 기","1960659000","제 6 기","","제 5 기","","3","KRW",NA
"91","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 7 기","1971152150","제 6 기","","제 5 기","","3","KRW",NA
"92","20220930000448","11011","2021","01201590","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 7 기","30742730073","제 6 기","","제 5 기","","4","KRW",NA
"93","20220930000448","11011","2021","01201590","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 7 기","433623500","제 6 기","","제 5 기","","4","KRW",NA
"94","20220930000448","11011","2021","01201590","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 7 기","30309106573","제 6 기","","제 5 기","","4","KRW",NA
"95","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 7 기","168108432","제 6 기","","제 5 기","","5","KRW",NA
"96","20220930000448","11011","2021","01201590","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 7 기","168108432","제 6 기","","제 5 기","","5","KRW",NA
"97","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 7 기","57342812341","제 6 기","16966129296","제 5 기","2498879495","6","KRW",NA
"98","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 7 기","195840216","제 6 기","27731784","제 5 기","","6","KRW",NA
"99","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 7 기","10164054271","제 6 기","687716581","제 5 기","1589827195","6","KRW",NA
"100","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 7 기","3047835500","제 6 기","653553000","제 5 기","561690000","6","KRW",NA
"101","20220930000448","11011","2021","01201590","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 7 기","43935082354","제 6 기","15597127931","제 5 기","347362300","6","KRW",NA
