"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"36","20221005000053","11011","2021","00261887","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","-6459716695","제 23 기","-7863321590","제 22 기","253402182","4","KRW",""
"37","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","611727712","제 23 기","365281442","제 22 기","511487789","5","KRW",""
"38","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 24 기","33704762","제 23 기","557662613","제 22 기","154748829","6","KRW",""
"39","20221005000053","11011","2021","00261887","IS","손익계산서","dart_OtherGains","기타이익","-","제 24 기","1135453241","제 23 기","2626339041","제 22 기","2025147057","7","KRW",""
"40","20221005000053","11011","2021","00261887","IS","손익계산서","dart_OtherLosses","기타손실","-","제 24 기","173103338","제 23 기","1335752391","제 22 기","155843168","8","KRW",""
"41","20221005000053","11011","2021","00261887","IS","손익계산서","-표준계정코드 미사용-","지분법손실","-","제 24 기","","제 23 기","","제 22 기","353278256","9","KRW",""
"42","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 24 기","-4919343842","제 23 기","-6765116111","제 22 기","2126166775","10","KRW",""
"43","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 24 기","-147956540","제 23 기","579348720","제 22 기","-919541071","11","KRW",""
"44","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-4771387302","제 23 기","-7344464831","제 22 기","3045707846","12","KRW",""
"45","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","-4306952324","제 23 기","-6067755779","제 22 기","3329809802","14","KRW",""
"46","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-464434978","제 23 기","-1276709052","제 22 기","-284101956","15","KRW",""
"47","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 24 기","-583","제 23 기","-812","제 22 기","437","17","KRW",""
"48","20221005000053","11011","2021","00261887","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 24 기","-583","제 23 기","-812","제 22 기","437","18","KRW",""
"49","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","-4771387302","제 23 기","-7344464831","제 22 기","3045707846","0","KRW",""
"50","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","10869291150","제 23 기","-1926495483","제 22 기","3606079179","1","KRW",""
"51","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 24 기","","제 23 기","","제 22 기","4946768","2","KRW",""
"52","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 24 기","","제 23 기","","제 22 기","4946768","3","KRW",""
"53","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 24 기","10869291150","제 23 기","-1926495483","제 22 기","3601132411","4","KRW",""
"54","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권평가손익","-","제 24 기","-684790341","제 23 기","-1926495483","제 22 기","3561951246","5","KRW",""
"55","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","-표준계정코드 미사용-","매도가능증권처분손익","-","제 24 기","11554081491","제 23 기","","제 22 기","39181165","6","KRW",""
"56","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","6097903848","제 23 기","-9270960314","제 22 기","6651787025","7","KRW",""
"57","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 24 기","6522106635","제 23 기","-7942679942","제 22 기","6644706555","9","KRW",""
"58","20221005000053","11011","2021","00261887","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 24 기","-424202787","제 23 기","-1328280372","제 22 기","7080470","10","KRW",""
"59","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","-1698121482","제 23 기","-7407938315","제 22 기","2839504049","0","KRW",NA
"60","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 24 기","-1734434764","제 23 기","-7561411100","제 22 기","2502567882","1","KRW",NA
"61","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 24 기","80048969","제 23 기","187744232","제 22 기","343484274","2","KRW",NA
"62","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 24 기","25961147","제 23 기","7461137","제 22 기","7198107","3","KRW",NA
"63","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 24 기","","제 23 기","","제 22 기","650000","4","KRW",NA
"64","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 24 기","17774540","제 23 기","26810310","제 22 기","","5","KRW",NA
"65","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","21986811125","제 23 기","6509424077","제 22 기","-942773562","6","KRW",NA
"66","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","575621871","제 23 기","1228236930","제 22 기","2292754485","7","KRW",NA
"67","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","128346","제 23 기","7811079","제 22 기","2412203224","8","KRW",NA
"68","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 24 기","1415783880","제 23 기","114713908","제 22 기","1104816957","9","KRW",NA
"69","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 24 기","1500000000","제 23 기","286302924","제 22 기","1350563824","10","KRW",NA
"70","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","매도가능증권의 처분","-","제 24 기","22595727369","제 23 기","","제 22 기","10000000","11","KRW",NA
"71","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능증권의 취득","-","제 24 기","250000000","제 23 기","2101211800","제 22 기","847400000","12","KRW",NA
"72","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 24 기","","제 23 기","99975000","제 22 기","","13","KRW",NA
"73","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 24 기","2200000000","제 23 기","15150000000","제 22 기","4000000000","14","KRW",NA
"74","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 24 기","2593249316","제 23 기","7650000000","제 22 기","","15","KRW",NA
"75","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 24 기","","제 23 기","1000000000","제 22 기","","16","KRW",NA
"76","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 24 기","","제 23 기","","제 22 기","1038100000","17","KRW",NA
"77","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","10344545","제 23 기","34000000","제 22 기","21363636","18","KRW",NA
"78","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","757673923","제 23 기","255118007","제 22 기","154400108","19","KRW",NA
"79","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","489971863","제 23 기","","제 22 기","","20","KRW",NA
"80","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","10343500","제 23 기","1466500","제 22 기","4600473","21","KRW",NA
"81","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","계약이행자산의 취득","-","제 24 기","48776318","제 23 기","615641451","제 22 기","2564441011","22","KRW",NA
"82","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","140467000","제 23 기","","제 22 기","","23","KRW",NA
"83","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","445691066","제 23 기","-1159210397","제 22 기","2694189725","24","KRW",NA
"84","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 24 기","","제 23 기","","제 22 기","1350000000","25","KRW",NA
"85","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","","제 23 기","1228236930","제 22 기","1237979060","26","KRW",NA
"86","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","주식매입선택권 행사","-","제 24 기","","제 23 기","42600000","제 22 기","","27","KRW",NA
"87","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","보조금의 수취","-","제 24 기","","제 23 기","707000000","제 22 기","1513188812","28","KRW",NA
"88","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 24 기","50083694","제 23 기","47618467","제 22 기","69627057","29","KRW",NA
"89","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 24 기","495774760","제 23 기","136612000","제 22 기","1138607030","31","KRW",NA
"90","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 24 기","","제 23 기","769567000","제 22 기","","32","KRW",NA
"91","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","121659788","제 23 기","-270551415","제 22 기","-8756828","33","KRW",NA
"92","20221005000053","11011","2021","00261887","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","20856040497","제 23 기","-2328276050","제 22 기","4582163384","34","KRW",NA
"93","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","7486308934","제 23 기","9814584984","제 22 기","5232421600","35","KRW",NA
"94","20221005000053","11011","2021","00261887","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동","-","제 24 기","-508080185","제 23 기","","제 22 기","","36","KRW",NA
"95","20221005000053","11011","2021","00261887","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","27834269246","제 23 기","7486308934","제 22 기","9814584984","37","KRW",NA
"96","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","65798013005","제 23 기","74833924474","제 22 기","68845915334","1","KRW",NA
"97","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","2531053550","제 23 기","3560942103","제 22 기","3239636398","1","KRW",NA
"98","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","63266959455","제 23 기","71272982371","제 22 기","65606278936","1","KRW",NA
"99","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-12246648341","제 23 기","-9716239738","제 22 기","-14302039226","1","KRW",NA
"100","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","15946540455","제 23 기","21422154768","제 22 기","20080340821","1","KRW",NA
"101","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","4936360000","제 23 기","4936360000","제 22 기","4936360000","1","KRW",NA
"102","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","54630707341","제 23 기","54630707341","제 22 기","54891617341","1","KRW",NA
"103","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","연결재무제표 [member]","제 24 기","","제 23 기","1958814690","제 22 기","","2","KRW",NA
"104","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","1958814690","제 22 기","","2","KRW",NA
"105","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","599928376","제 22 기","","2","KRW",NA
"106","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","전기오류수정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","","제 23 기","1358886314","제 22 기","","2","KRW",NA
"107","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 24 기","65798013005","제 23 기","76792739164","제 22 기","","3","KRW",NA
"108","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 24 기","2531053550","제 23 기","3560942103","제 22 기","","3","KRW",NA
"109","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","63266959455","제 23 기","73231797061","제 22 기","","3","KRW",NA
"110","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-12246648341","제 23 기","-9116311362","제 22 기","","3","KRW",NA
"111","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","15946540455","제 23 기","22781041082","제 22 기","","3","KRW",NA
"112","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","4936360000","제 23 기","4936360000","제 22 기","","3","KRW",NA
"113","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 24 기","54630707341","제 23 기","54630707341","제 22 기","","3","KRW",NA
"114","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","-4771387302","제 23 기","-7344464831","제 22 기","3045707846","4","KRW",NA
"115","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-464434978","제 23 기","-1276709052","제 22 기","-284101956","4","KRW",NA
"116","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-4306952324","제 23 기","-6067755779","제 22 기","3329809802","4","KRW",NA
"117","20221005000053","11011","2021","00261887","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","-4306952324","제 23 기","-6067755779","제 22 기","3329809802","4","KRW",NA
"118","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능증권평가","연결재무제표 [member]","제 24 기","-684790341","제 23 기","-1926495483","제 22 기","3561951246","5","KRW",NA
"119","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능증권평가","자본 [member]|비지배지분 [member]","제 24 기","40232191","제 23 기","-51571320","제 22 기","291182426","5","KRW",NA
"120","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","-725022532","제 23 기","-1874924163","제 22 기","3270768820","5","KRW",NA
"121","20221005000053","11011","2021","00261887","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","매도가능증권평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","-725022532","제 23 기","-1874924163","제 22 기","3270768820","5","KRW",NA
"122","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분","연결재무제표 [member]","제 24 기","11554081491","제 23 기","","제 22 기","10000000","6","KRW",NA
"123","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","11554081491","제 23 기","","제 22 기","10000000","6","KRW",NA
"124","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 24 기","","제 23 기","","제 22 기","39181165","6","KRW",NA
"125","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","매도가능증권처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","11554081491","제 23 기","","제 22 기","-29181165","6","KRW",NA
"126","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 24 기","","제 23 기","","제 22 기","4946768","7","KRW",NA
"127","20221005000053","11011","2021","00261887","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","","제 23 기","","제 22 기","4946768","7","KRW",NA
