"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"41","20220318000389","11011","2021","00531829","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","64760890741","제 30 기","55403910136","제 29 기","48261828652","43","KRW",NA
"42","20220318000389","11011","2021","00531829","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 31 기","78525158129","제 30 기","68083830570","제 29 기","57312609542","44","KRW",NA
"43","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","50258893851","제 30 기","40203173509","제 29 기","32654539253","0","KRW",""
"44","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","24291879215","제 30 기","21329507083","제 29 기","17946512936","1","KRW",""
"45","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","25967014636","제 30 기","18873666426","제 29 기","14708026317","2","KRW",""
"46","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","12757572675","제 30 기","12367741839","제 29 기","11336705204","3","KRW",""
"47","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","13209441961","제 30 기","6505924587","제 29 기","3371321113","4","KRW",""
"48","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","2264678412","제 30 기","2844475032","제 29 기","1074728670","5","KRW",""
"49","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","733041420","제 30 기","1038609634","제 29 기","439851208","6","KRW",""
"50","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","95440371","제 30 기","10620791","제 29 기","118849649","7","KRW",""
"51","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","303011855","제 30 기","668228954","제 29 기","301012492","8","KRW",""
"52","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 31 기","0","제 30 기","211104798","제 29 기","0","9","KRW",""
"53","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 31 기","56499832","제 30 기","0","제 29 기","149836051","10","KRW",""
"54","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세차감전이익","-","제 31 기","14477007637","제 30 기","7865286620","제 29 기","3674199681","11","KRW",""
"55","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","2231567975","제 30 기","1181651054","제 29 기","-10321831","12","KRW",""
"56","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","13","KRW",""
"57","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","0","제 30 기","0","제 29 기","0","14","KRW",""
"58","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","15","KRW",""
"59","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익(손실)의 귀속","-","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","16","KRW",""
"60","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 31 기","12245439662","제 30 기","6680787077","제 29 기","3663514971","17","KRW",""
"61","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 31 기","0","제 30 기","2848489","제 29 기","362879","18","KRW",""
"62","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","총포괄이익(손실)의 귀속","-","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","19","KRW",""
"63","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 31 기","12245439662","제 30 기","6680787077","제 29 기","3663514971","20","KRW",""
"64","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 31 기","0","제 30 기","2848489","제 29 기","362879","21","KRW",""
"65","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 31 기","392","제 30 기","217","제 29 기","120","23","KRW",""
"66","20220318000389","11011","2021","00531829","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 31 기","382","제 30 기","217","제 29 기","120","24","KRW",""
"67","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","16523412006","제 30 기","3903976194","제 29 기","3106523727","0","KRW",NA
"68","20220318000389","11011","2021","00531829","CF","현금흐름표","-표준계정코드 미사용-","1)영업에서 창출된 현금흐름","-","제 31 기","17484839520","제 30 기","4147421778","제 29 기","3273409413","1","KRW",NA
"69","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","2","KRW",NA
"70","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 31 기","5650514399","제 30 기","3263829549","제 29 기","3404403468","3","KRW",NA
"71","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-411114541","제 30 기","-5800043337","제 29 기","-3794871905","4","KRW",NA
"72","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","2)법인세납부","-","제 31 기","961427514","제 30 기","243445584","제 29 기","166885686","5","KRW",NA
"73","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-9744023036","제 30 기","-3345373768","제 29 기","-5462730282","6","KRW",NA
"74","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 31 기","100980284","제 30 기","204348304","제 29 기","377617765","7","KRW",NA
"75","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당의 수취","-","제 31 기","223442580","제 30 기","232844760","제 29 기","0","8","KRW",NA
"76","20220318000389","11011","2021","00531829","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증감","-","제 31 기","-1500000000","제 30 기","-4500000000","제 29 기","11000000000","9","KRW",NA
"77","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 증감","-","제 31 기","0","제 30 기","3800000000","제 29 기","-3788000000","10","KRW",NA
"78","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 31 기","8506350680","제 30 기","6938392170","제 29 기","3400000000","11","KRW",NA
"79","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 31 기","953194154","제 30 기","6330619152","제 29 기","0","12","KRW",NA
"80","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업및 관계기업투자주식의 취득","-","제 31 기","0","제 30 기","0","제 29 기","2000000000","13","KRW",NA
"81","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 31 기","0","제 30 기","2000000000","제 29 기","0","14","KRW",NA
"82","20220318000389","11011","2021","00531829","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 감소","-","제 31 기","0","제 30 기","-13409618","제 29 기","8198250","15","KRW",NA
"83","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1013952624","제 30 기","3076145094","제 29 기","5253170635","16","KRW",NA
"84","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","164916818","제 30 기","2909091","제 29 기","200000","17","KRW",NA
"85","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","0","제 30 기","1367961024","제 29 기","0","18","KRW",NA
"86","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","229264838","제 30 기","123562859","제 29 기","74450827","19","KRW",NA
"87","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","기타금융자산의 증가","-","제 31 기","10519540","제 30 기","5130610","제 29 기","143406300","20","KRW",NA
"88","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","기타금융자산의 감소","-","제 31 기","73530810","제 30 기","108506300","제 29 기","157825150","21","KRW",NA
"89","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_PurchaseOfGoodwill","영업양수도에 의한 현금의 감소","-","제 31 기","0","제 30 기","0","제 29 기","2347543685","22","KRW",NA
"90","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-4029197506","제 30 기","2575883983","제 29 기","1115502780","23","KRW",NA
"91","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","0","제 30 기","700000000","제 29 기","3000000000","24","KRW",NA
"92","20220318000389","11011","2021","00531829","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 31 기","320000000","제 30 기","0","제 29 기","0","25","KRW",NA
"93","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","2300000000","제 29 기","0","26","KRW",NA
"94","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 31 기","681896970","제 30 기","1594673230","제 29 기","0","27","KRW",NA
"95","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","2010297800","제 30 기","0","제 29 기","0","28","KRW",NA
"96","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 31 기","401246868","제 30 기","411628009","제 29 기","335535280","29","KRW",NA
"97","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 31 기","1870838880","제 30 기","1521052900","제 29 기","1521052900","30","KRW",NA
"98","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 31 기","108710928","제 30 기","86108338","제 29 기","27909040","31","KRW",NA
"99","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증감","-","제 31 기","2750191464","제 30 기","3134486409","제 29 기","-1240703775","32","KRW",NA
"100","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 31 기","13291285807","제 30 기","10290722239","제 29 기","11588413641","33","KRW",NA
"101","20220318000389","11011","2021","00531829","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 31 기","-9507150","제 30 기","-133922841","제 29 기","-56987627","34","KRW",NA
"102","20220318000389","11011","2021","00531829","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 31 기","16031970121","제 30 기","13291285807","제 29 기","10290722239","35","KRW",NA
"103","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 31 기","55403910136","제 30 기","48261828652","제 29 기","44768134316","1","KRW",NA
"104","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 31 기","0","제 30 기","10561129","제 29 기","2000000","1","KRW",NA
"105","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분","제 31 기","55403910136","제 30 기","48251267523","제 29 기","44766134316","1","KRW",NA
"106","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|이익잉여금","제 31 기","10597950818","제 30 기","5438216641","제 29 기","3295754570","1","KRW",NA
"107","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본금","제 31 기","15591574000","제 30 기","15211779000","제 29 기","15211779000","1","KRW",NA
"108","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본잉여금","제 31 기","28029618914","제 30 기","26041299400","제 29 기","26041299400","1","KRW",NA
"109","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배주주지분|자본조정","제 31 기","1184766404","제 30 기","1559972482","제 29 기","217301346","1","KRW",NA
"110","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 31 기","12245439662","제 30 기","6683635566","제 29 기","3663877850","2","KRW",NA
"111","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 31 기","0","제 30 기","2848489","제 29 기","362879","2","KRW",NA
"112","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분","제 31 기","12245439662","제 30 기","6680787077","제 29 기","3663514971","2","KRW",NA
"113","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|이익잉여금","제 31 기","12245439662","제 30 기","6680787077","제 29 기","3663514971","2","KRW",NA
"114","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|자본금","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"115","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|자본잉여금","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"116","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배주주지분|자본조정","제 31 기","0","제 30 기","0","제 29 기","0","2","KRW",NA
"117","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 31 기","310780653","제 30 기","398235206","제 29 기","1342671136","3","KRW",NA
"118","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"119","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배주주지분","제 31 기","310780653","제 30 기","398235206","제 29 기","1342671136","3","KRW",NA
"120","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배주주지분|이익잉여금","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"121","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배주주지분|자본금","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"122","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배주주지분|자본잉여금","제 31 기","0","제 30 기","0","제 29 기","0","3","KRW",NA
"123","20220318000389","11011","2021","00531829","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배주주지분|자본조정","제 31 기","310780653","제 30 기","398235206","제 29 기","1342671136","3","KRW",NA
"124","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","별도재무제표 [member]","제 31 기","681896970","제 30 기","1594673230","제 29 기","0","4","KRW",NA
"125","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"126","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배주주지분","제 31 기","681896970","제 30 기","1594673230","제 29 기","0","4","KRW",NA
"127","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배주주지분|이익잉여금","제 31 기","0","제 30 기","0","제 29 기","0","4","KRW",NA
"128","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배주주지분|자본금","제 31 기","162935000","제 30 기","379795000","제 29 기","0","4","KRW",NA
"129","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배주주지분|자본잉여금","제 31 기","839819972","제 30 기","1988319514","제 29 기","0","4","KRW",NA
"130","20220318000389","11011","2021","00531829","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배주주지분|자본조정","제 31 기","-320858002","제 30 기","-773441284","제 29 기","0","4","KRW",NA
"131","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","별도재무제표 [member]","제 31 기","1870838880","제 30 기","1521052900","제 29 기","1521052900","5","KRW",NA
"132","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분","제 31 기","0","제 30 기","0","제 29 기","0","5","KRW",NA
"133","20220318000389","11011","2021","00531829","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배주주지분","제 31 기","1870838880","제 30 기","1521052900","제 29 기","1521052900","5","KRW",NA
