"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2848251423","제 21 기","-149968075","제 20 기","-1580205653","4","KRW",NA
"129","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"130","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"131","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"132","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"133","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 22 기","0","제 21 기","81162828","제 20 기","-184795","5","KRW",NA
"134","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"135","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","81162828","제 20 기","-184795","5","KRW",NA
"136","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","81162828","제 20 기","-184795","5","KRW",NA
"137","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"138","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"139","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"140","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"141","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","1408920040","제 21 기","-538091993","제 20 기","51172137","6","KRW",NA
"142","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"143","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1408920040","제 21 기","-538091993","제 20 기","51172137","6","KRW",NA
"144","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1408920040","제 21 기","-538091993","제 20 기","51172137","6","KRW",NA
"145","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"146","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"147","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"148","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"149","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","890921945","제 21 기","-569721616","제 20 기","0","7","KRW",NA
"150","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"151","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","890921945","제 21 기","-569721616","제 20 기","0","7","KRW",NA
"152","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","890921945","제 21 기","-569721616","제 20 기","0","7","KRW",NA
"153","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"154","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"155","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"156","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"157","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 22 기","-5274700627","제 21 기","5705468706","제 20 기","-6746181702","8","KRW",NA
"158","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"159","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5274700627","제 21 기","5705468706","제 20 기","-6746181702","8","KRW",NA
"160","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"161","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5274700627","제 21 기","5705468706","제 20 기","-6746181702","8","KRW",NA
"162","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"163","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"164","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"165","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","1153461419286","제 21 기","0","제 20 기","98674729481","10","KRW",NA
"166","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"167","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1153461419286","제 21 기","0","제 20 기","98674729481","10","KRW",NA
"168","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"169","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"170","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","393445000000","제 21 기","0","제 20 기","40816325000","10","KRW",NA
"171","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","760016419286","제 21 기","0","제 20 기","57858404481","10","KRW",NA
"172","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"173","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 22 기","1702355602","제 21 기","1043107840","제 20 기","0","11","KRW",NA
"174","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"175","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1702355602","제 21 기","1043107840","제 20 기","0","11","KRW",NA
"176","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"177","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"178","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"179","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1702355602","제 21 기","1043107840","제 20 기","0","11","KRW",NA
"180","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"181","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 22 기","-33382120380","제 21 기","-739290460","제 20 기","0","12","KRW",NA
"182","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"183","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-33382120380","제 21 기","-739290460","제 20 기","0","12","KRW",NA
"184","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"185","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"186","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"187","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"188","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-33382120380","제 21 기","-739290460","제 20 기","0","12","KRW",NA
"189","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-25328024350","제 21 기","-34171420590","제 20 기","-15820404220","13","KRW",NA
"190","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"191","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-25328024350","제 21 기","-34171420590","제 20 기","-15820404220","13","KRW",NA
"192","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"193","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-25328024350","제 21 기","-34171420590","제 20 기","-15820404220","13","KRW",NA
"194","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"195","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"196","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"197","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","연결재무제표 [member]","제 22 기","-4826398939","제 21 기","0","제 20 기","0","14","KRW",NA
"198","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"199","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4826398939","제 21 기","0","제 20 기","0","14","KRW",NA
"200","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"201","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"202","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"203","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-4826398939","제 21 기","0","제 20 기","0","14","KRW",NA
"204","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"205","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","연결재무제표 [member]","제 22 기","17700000000","제 21 기","0","제 20 기","0","15","KRW",NA
"206","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 22 기","17700000000","제 21 기","0","제 20 기","0","15","KRW",NA
"207","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"208","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"209","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"210","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"211","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"212","20220516000217","11011","2021","00339391","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"213","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","2239761486828","제 21 기","1032682379959","제 20 기","968440589019","16","KRW",NA
"214","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","17263420046","제 21 기","0","제 20 기","0","16","KRW",NA
"215","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2222498066782","제 21 기","1032682379959","제 20 기","968440589019","16","KRW",NA
"216","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2353602801","제 21 기","-2794490607","제 20 기","-1617871751","16","KRW",NA
"217","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","224730049623","제 21 기","157017711777","제 20 기","91903119361","16","KRW",NA
"218","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","944596945000","제 21 기","551151945000","제 20 기","551151945000","16","KRW",NA
"219","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1084938880198","제 21 기","328046504249","제 20 기","327003396409","16","KRW",NA
"220","20220516000217","11011","2021","00339391","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","-34121410840","제 21 기","-739290460","제 20 기","0","16","KRW",NA
