"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220812000769","11011","2021","00133812","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 57 기","0","제 56 기","2267803010","제 55 기","1952661551","43","KRW",NA
"43","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 57 기","23212788452","제 56 기","23376901229","제 55 기","23464725265","44","KRW",NA
"44","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 57 기","71550831710","제 56 기","65254443751","제 55 기","60862892643","45","KRW",NA
"45","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 57 기","15142356","제 56 기","28334101","제 55 기","57507819","46","KRW",NA
"46","20220812000769","11011","2021","00133812","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 57 기","2108844825","제 56 기","2024850659","제 55 기","0","47","KRW",NA
"47","20220812000769","11011","2021","00133812","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 57 기","557590741","제 56 기","3092035705","제 55 기","0","48","KRW",NA
"48","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 57 기","348131642570","제 56 기","311208174882","제 55 기","289668541916","49","KRW",NA
"49","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 57 기","894285706100","제 56 기","850480910094","제 55 기","824141691508","51","KRW",NA
"50","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 57 기","11498970000","제 56 기","11498970000","제 55 기","11498970000","52","KRW",NA
"51","20220812000769","11011","2021","00133812","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 57 기","27653324472","제 56 기","27653324472","제 55 기","27653324472","53","KRW",NA
"52","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 57 기","27653324472","제 56 기","27653324472","제 55 기","27653324472","54","KRW",NA
"53","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 57 기","713220502156","제 56 기","657266379737","제 55 기","628482134183","55","KRW",NA
"54","20220812000769","11011","2021","00133812","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 57 기","25326799587","제 56 기","31340809780","제 55 기","31161002258","56","KRW",NA
"55","20220812000769","11011","2021","00133812","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 57 기","116586109885","제 56 기","122721426105","제 55 기","125346260595","57","KRW",NA
"56","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 57 기","2871071268","제 56 기","2959292741","제 55 기","2141656971","58","KRW",NA
"57","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 57 기","897156777368","제 56 기","853440202835","제 55 기","826283348479","59","KRW",NA
"58","20220812000769","11011","2021","00133812","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 57 기","1245288419938","제 56 기","1164648377717","제 55 기","1115951890395","60","KRW",NA
"59","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 57 기","1057709412045","제 56 기","842238652659","제 55 기","723284021805","0","KRW",""
"60","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 57 기","963938195935","제 56 기","766433448406","제 55 기","652561251134","1","KRW",""
"61","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 57 기","93771216110","제 56 기","75805204253","제 55 기","70722770671","2","KRW",""
"62","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 57 기","64613006891","제 56 기","59416659990","제 55 기","54580198670","3","KRW",""
"63","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 57 기","29158209219","제 56 기","16388544263","제 55 기","16142572001","4","KRW",""
"64","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 57 기","14765937205","제 56 기","1739064482","제 55 기","1175505742","5","KRW",""
"65","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 57 기","8101561587","제 56 기","8865895069","제 55 기","42315138597","6","KRW",""
"66","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 57 기","6917814864","제 56 기","7183987699","제 55 기","8938511273","7","KRW",""
"67","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 57 기","4424007825","제 56 기","5743871307","제 55 기","7308775881","8","KRW",""
"68","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업 지분에 대한 손익","-","제 57 기","33760753751","제 56 기","34618813978","제 55 기","31802198194","9","KRW",""
"69","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 57 기","72077145627","제 56 기","45320644046","제 55 기","8434872732","10","KRW",""
"70","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 57 기","19643270794","제 56 기","12710096748","제 55 기","1693476549","11","KRW",""
"71","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 57 기","52432741076","제 56 기","32534344927","제 55 기","6763470020","13","KRW",""
"72","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 57 기","1133757","제 56 기","76202371","제 55 기","-22073837","14","KRW",""
"73","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 57 기","52433874833","제 56 기","32610547298","제 55 기","6741396183","15","KRW",""
"74","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 57 기","1805702110","제 56 기","439330924","제 55 기","1105681224","16","KRW",""
"75","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 57 기","418498898","제 56 기","1425597187","제 55 기","961003787","17","KRW",""
"76","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","토지재평가 이익","-","제 57 기","0","제 56 기","-28964984","제 55 기","-73960175","18","KRW",""
"77","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정 요소","-","제 57 기","1294866988","제 56 기","259523402","제 55 기","-747446108","19","KRW",""
"78","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 57 기","1417845405","제 56 기","73829598","제 55 기","1474022315","20","KRW",""
"79","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 57 기","-2294213495","제 56 기","1121209171","제 55 기","308387755","21","KRW",""
"80","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 57 기","1387203212","제 56 기","-986266263","제 55 기","144677437","22","KRW",""
"81","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 57 기","549570751","제 56 기","-312048855","제 55 기","217175252","23","KRW",""
"82","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 57 기","837632461","제 56 기","-674217408","제 55 기","-72497815","24","KRW",""
"83","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 57 기","54238443186","제 56 기","32973675851","제 55 기","7869151244","26","KRW",""
"84","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 57 기","1133757","제 56 기","76202371","제 55 기","-22073837","27","KRW",""
"85","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 57 기","54239576943","제 56 기","33049878222","제 55 기","7847077407","28","KRW",""
"86","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주기본주당이익","-","제 57 기","2342","제 56 기","1436","제 55 기","296","30","KRW",""
"87","20220812000769","11011","2021","00133812","CIS","포괄손익계산서","-표준계정코드 미사용-","우선주기본주당이익","-","제 57 기","2351","제 56 기","1442","제 55 기","301","31","KRW",""
"88","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 57 기","37011496862","제 56 기","40262517123","제 55 기","51331664792","0","KRW",NA
"89","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 57 기","38485584393","제 56 기","43994797665","제 55 기","49573149263","1","KRW",NA
"90","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 57 기","804618530","제 56 기","1072264833","제 55 기","2666543716","2","KRW",NA
"91","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 57 기","1502540045","제 56 기","1581178566","제 55 기","915590842","3","KRW",NA
"92","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 57 기","4394461018","제 56 기","5707919728","제 55 기","2634515226","4","KRW",NA
"93","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 57 기","5170627034","제 56 기","8931286537","제 55 기","2626952571","5","KRW",NA
"94","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 57 기","-2497608734","제 56 기","-29425918313","제 55 기","-22023899759","6","KRW",NA
"95","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 57 기","72069576176","제 56 기","64676321845","제 55 기","66420583798","7","KRW",NA
"96","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 감소","-","제 57 기","6194769501","제 56 기","6414811017","제 55 기","4755422954","8","KRW",NA
"97","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 감소","-","제 57 기","32442661222","제 56 기","47007772179","제 55 기","35237893781","9","KRW",NA
"98","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 57 기","0","제 56 기","725738277","제 55 기","0","10","KRW",NA
"99","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 57 기","60800000","제 56 기","23500000","제 55 기","2059225000","11","KRW",NA
"100","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 57 기","0","제 56 기","7500000","제 55 기","0","12","KRW",NA
"101","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 57 기","769096676","제 56 기","221409528","제 55 기","2921925800","13","KRW",NA
"102","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 57 기","0","제 56 기","0","제 55 기","243715883","14","KRW",NA
"103","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 처분","-","제 57 기","152727272","제 56 기","0","제 55 기","0","15","KRW",NA
"104","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 57 기","1304920000","제 56 기","5227752292","제 55 기","21202400380","16","KRW",NA
"105","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","단기대여금 감소","-","제 57 기","144601505","제 56 기","0","제 55 기","0","17","KRW",NA
"106","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 57 기","4000000000","제 56 기","3000000000","제 55 기","0","18","KRW",NA
"107","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 유입","-","제 57 기","0","제 56 기","2047838552","제 55 기","0","19","KRW",NA
"108","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 57 기","27000000000","제 56 기","0","제 55 기","0","20","KRW",NA
"109","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 57 기","-74567184910","제 56 기","-94102240158","제 55 기","-88444483557","21","KRW",NA
"110","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 57 기","-20474316800","제 56 기","-9601352287","제 55 기","-2627388185","22","KRW",NA
"111","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 57 기","-33287022192","제 56 기","-50200000000","제 55 기","-37822449776","23","KRW",NA
"112","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 57 기","0","제 56 기","0","제 55 기","-374285200","24","KRW",NA
"113","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 57 기","-790000","제 56 기","-29845000","제 55 기","-51325000","25","KRW",NA
"114","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 57 기","-54000000","제 56 기","0","제 55 기","-84123980","26","KRW",NA
"115","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 57 기","-17499616615","제 56 기","-18517307711","제 55 기","-26678976367","27","KRW",NA
"116","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 57 기","-897578756","제 56 기","-809847000","제 55 기","-5976630682","28","KRW",NA
"117","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 57 기","-1235806070","제 56 기","-4655229660","제 55 기","-2603637010","29","KRW",NA
"118","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 57 기","-464811577","제 56 기","0","제 55 기","0","30","KRW",NA
"119","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기업투자의 취득","-","제 57 기","-500000000","제 56 기","-10288658500","제 55 기","0","31","KRW",NA
"120","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 57 기","0","제 56 기","0","제 55 기","-12225667357","32","KRW",NA
"121","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 57 기","-153242900","제 56 기","0","제 55 기","0","33","KRW",NA
"122","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 57 기","-39337339059","제 56 기","-4695679112","제 55 기","-14818156399","34","KRW",NA
"123","20220812000769","11011","2021","00133812","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","재무활동으로 인한 현금유입액","-","제 57 기","16252691490","제 56 기","75245420584","제 55 기","51832706926","35","KRW",NA
"124","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","차입금의 차입","-","제 57 기","16060177990","제 56 기","74837284584","제 55 기","51334186926","36","KRW",NA
"125","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 57 기","192513500","제 56 기","408136000","제 55 기","498520000","37","KRW",NA
"126","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 57 기","-55590030549","제 56 기","-79941099696","제 55 기","-66650863325","38","KRW",NA
"127","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 57 기","-23307284584","제 56 기","-51325267381","제 55 기","-46102779051","39","KRW",NA
"128","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 57 기","-4419048805","제 56 기","-4009369590","제 55 기","-471518623","40","KRW",NA
"129","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 57 기","-880847507","제 56 기","-948197000","제 55 기","-689478000","41","KRW",NA
"130","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 57 기","-18437605203","제 56 기","-18258251235","제 55 기","-18787087651","42","KRW",NA
"131","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","지급보증의 실행","-","제 57 기","-2250000000","제 56 기","-2400000000","제 55 기","-600000000","43","KRW",NA
"132","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 매입","-","제 57 기","-6245020450","제 56 기","-3000014490","제 55 기","0","44","KRW",NA
"133","20220812000769","11011","2021","00133812","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분 추가취득","-","제 57 기","-50224000","제 56 기","0","제 55 기","0","45","KRW",NA
