"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"58","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","5213186448","제 16 기","-6309401727","제 15 기","4169115559","12","KRW",""
"59","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-310298424","제 16 기","1338704628","제 15 기","272701301","13","KRW",""
"60","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","5523484872","제 16 기","-4970697099","제 15 기","4441816860","14","KRW",""
"61","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세효과차감후기타포괄손익","-","제 17 기","-17890979","제 16 기","-177169371","제 15 기","-195235271","15","KRW",""
"62","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 17 기","56174036","제 16 기","-2672254","제 15 기","-1940329","17","KRW",""
"63","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 17 기","36892451","제 16 기","","제 15 기","","18","KRW",""
"64","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 금융자산 평가이익","-","제 17 기","5803200","제 16 기","-57025800","제 15 기","-7815600","20","KRW",""
"65","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 17 기","13832228","제 16 기","","제 15 기","","21","KRW",""
"66","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 17 기","-130592894","제 16 기","-117471317","제 15 기","-185479342","22","KRW",""
"67","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","5505593893","제 16 기","-5147866470","제 15 기","4246581589","23","KRW",""
"68","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","5523484872","제 16 기","-4970697099","제 15 기","4441816860","25","KRW",""
"69","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","5505593893","제 16 기","-5147866470","제 15 기","4246581589","28","KRW",""
"70","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","780","제 16 기","-788","제 15 기","863","31","KRW",""
"71","20220322000971","11011","2021","00769158","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","655","제 16 기","-788","제 15 기","851","32","KRW",""
"72","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","11586230381","제 16 기","4879928430","제 15 기","3816379813","0","KRW",NA
"73","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 17 기","10968324216","제 16 기","5603561244","제 15 기","4647086174","1","KRW",NA
"74","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","120371283","제 16 기","23642077","제 15 기","17204443","2","KRW",NA
"75","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","31136384","제 16 기","-20946581","제 15 기","672758258","3","KRW",NA
"76","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 17 기","-528671266","제 16 기","768221472","제 15 기","175152546","4","KRW",NA
"77","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-26846714534","제 16 기","-13731453190","제 15 기","-6521773218","5","KRW",NA
"78","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 17 기","371265004","제 16 기","2039555461","제 15 기","2668255397","6","KRW",NA
"79","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_DecreaseInLoans","단기대여금 회수","-","제 17 기","300000000","제 16 기","1166039000","제 15 기","","7","KRW",NA
"80","20220322000971","11011","2021","00769158","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 17 기","6000000","제 16 기","","제 15 기","","8","KRW",NA
"81","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 17 기","","제 16 기","6867306","제 15 기","239055535","9","KRW",NA
"82","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","45277869","제 16 기","10808214","제 15 기","","10","KRW",NA
"83","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 17 기","","제 16 기","16400000","제 15 기","","11","KRW",NA
"84","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 17 기","257000000","제 16 기","122400000","제 15 기","6600000","12","KRW",NA
"85","20220322000971","11011","2021","00769158","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 17 기","-681121335","제 16 기","-2032127116","제 15 기","-4176064497","13","KRW",NA
"86","20220322000971","11011","2021","00769158","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 17 기","-923600000","제 16 기","-1021249836","제 15 기","-460327710","14","KRW",NA
"87","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 대여","-","제 17 기","","제 16 기","1930000000","제 15 기","530039000","15","KRW",NA
"88","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 17 기","40000000","제 16 기","12000000","제 15 기","","16","KRW",NA
"89","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 17 기","","제 16 기","4000140000","제 15 기","","17","KRW",NA
"90","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_PurchaseOfGoodwill","사업양수로 인한 취득","-","제 17 기","","제 16 기","3500000000","제 15 기","","18","KRW",NA
"91","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","377000000","제 16 기","63000000","제 15 기","19000000","19","KRW",NA
"92","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","25804536072","제 16 기","4469558765","제 15 기","4243297443","20","KRW",NA
"93","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","","제 16 기","227521370","제 15 기","6955500","21","KRW",NA
"94","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품거래의 정산","-","제 17 기","","제 16 기","-162073916","제 15 기","","22","KRW",NA
"95","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","15459016029","제 16 기","12120143530","제 15 기","7015301984","23","KRW",NA
"96","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 17 기","6349647177","제 16 기","10895834650","제 15 기","16488982840","24","KRW",NA
"97","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 17 기","19000000000","제 16 기","1900000000","제 15 기","3290000000","25","KRW",NA
"98","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 17 기","","제 16 기","2937000000","제 15 기","","26","KRW",NA
"99","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 17 기","","제 16 기","8000000000","제 15 기","","27","KRW",NA
"100","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 17 기","","제 16 기","","제 15 기","9500745840","28","KRW",NA
"101","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 17 기","90000000","제 16 기","220000000","제 15 기","710000000","29","KRW",NA
"102","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 17 기","490983971","제 16 기","701085080","제 15 기","675862464","30","KRW",NA
"103","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 17 기","8699647177","제 16 기","7206834650","제 15 기","20820564232","31","KRW",NA
"104","20220322000971","11011","2021","00769158","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 17 기","-790000000","제 16 기","-765000000","제 15 기","-1478000000","32","KRW",NA
"105","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 17 기","","제 16 기","3119771390","제 15 기","","33","KRW",NA
"106","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","","제 16 기","40000000","제 15 기","","34","KRW",NA
"107","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 17 기","198531876","제 16 기","3268618770","제 15 기","4309908579","35","KRW",NA
"108","20220322000971","11011","2021","00769158","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 17 기","152696580","제 16 기","-230986025","제 15 기","-41049181","36","KRW",NA
"109","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","8246596328","제 16 기","5208963583","제 15 기","940104185","37","KRW",NA
"110","20220322000971","11011","2021","00769158","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","8597824784","제 16 기","8246596328","제 15 기","5208963583","38","KRW",NA
"111","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","21896668793","제 16 기","26820521113","제 15 기","7054949582","1","KRW",NA
"112","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","21896668793","제 16 기","26820521113","제 15 기","7054949582","1","KRW",NA
"113","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-675692458","제 16 기","-623342408","제 15 기","-448011407","1","KRW",NA
"114","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-106937404","제 16 기","-47239350","제 15 기","-37483421","1","KRW",NA
"115","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-2327114816","제 16 기","2761053600","제 15 기","-1495283918","1","KRW",NA
"116","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","3172716000","제 16 기","3142716000","제 15 기","2480506500","1","KRW",NA
"117","20220322000971","11011","2021","00769158","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","21833697471","제 16 기","21587333271","제 15 기","6555221828","1","KRW",NA
"118","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","5523484872","제 16 기","-4970697099","제 15 기","4441816860","2","KRW",NA
"119","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","5523484872","제 16 기","-4970697099","제 15 기","4441816860","2","KRW",NA
"120","20220322000971","11011","2021","00769158","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","5523484872","제 16 기","-4970697099","제 15 기","4441816860","2","KRW",NA
"121","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 17 기","56174036","제 16 기","-2672254","제 15 기","-1940329","4","KRW",NA
"122","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","56174036","제 16 기","-2672254","제 15 기","-1940329","4","KRW",NA
"123","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","56174036","제 16 기","-2672254","제 15 기","-1940329","4","KRW",NA
"124","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 17 기","5803200","제 16 기","-57025800","제 15 기","-7815600","5","KRW",NA
"125","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","5803200","제 16 기","-57025800","제 15 기","-7815600","5","KRW",NA
"126","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","5803200","제 16 기","-57025800","제 15 기","-7815600","5","KRW",NA
"127","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 17 기","50724679","제 16 기","","제 15 기","","6","KRW",NA
"128","20220322000971","11011","2021","00769158","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","50724679","제 16 기","","제 15 기","","6","KRW",NA
