"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 12 기","61305066100","제 11 기","57255573564","제 10 기","136028244608","61","KRW",NA
"137","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의취득","-","제 12 기","","제 11 기","","제 10 기","-390000000","62","KRW",NA
"138","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 12 기","23415063","제 11 기","12241949","제 10 기","352077412","63","KRW",NA
"139","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 12 기","20400000000","제 11 기","29175782863","제 10 기","28956000000","64","KRW",NA
"140","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","투자선급금의 증가","-","제 12 기","","제 11 기","-18507174068","제 10 기","","65","KRW",NA
"141","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 12 기","-6079818000","제 11 기","-699997333","제 10 기","-6500000000","66","KRW",NA
"142","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 12 기","","제 11 기","","제 10 기","-3000040000","67","KRW",NA
"143","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","1821183689","제 11 기","2290264118","제 10 기","377109936","68","KRW",NA
"144","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","6927273","제 11 기","56421272","제 10 기","2031101151","69","KRW",NA
"145","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 12 기","982510994","제 11 기","","제 10 기","7723873962","70","KRW",NA
"146","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","1097034391","제 11 기","647841090","제 10 기","418845900","71","KRW",NA
"147","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","5197805344","제 11 기","-7826040976","제 10 기","36258354302","73","KRW",NA
"148","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 12 기","","제 11 기","","제 10 기","9975001000","74","KRW",NA
"149","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 12 기","267000000","제 11 기","7500000000","제 10 기","1150000000","75","KRW",NA
"150","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","보통주의 발행","-","제 12 기","11017258480","제 11 기","","제 10 기","501000000","76","KRW",NA
"151","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 12 기","","제 11 기","13000000000","제 10 기","15000000000","77","KRW",NA
"152","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 12 기","","제 11 기","","제 10 기","15000000000","78","KRW",NA
"153","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 12 기","45000000","제 11 기","","제 10 기","","79","KRW",NA
"154","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","21592436","제 11 기","8575000000","제 10 기","2255706731","80","KRW",NA
"155","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 12 기","-519999996","제 11 기","-159999996","제 10 기","","81","KRW",NA
"156","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 12 기","835000010","제 11 기","270000000","제 10 기","69999998","82","KRW",NA
"157","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 12 기","","제 11 기","","제 10 기","850000000","83","KRW",NA
"158","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 12 기","","제 11 기","2000000000","제 10 기","","84","KRW",NA
"159","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 12 기","","제 11 기","15000000000","제 10 기","","85","KRW",NA
"160","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","4139282560","제 11 기","1940994320","제 10 기","23518555","86","KRW",NA
"161","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 12 기","615578134","제 11 기","380046660","제 10 기","285241709","87","KRW",NA
"162","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당지급","-","제 12 기","","제 11 기","","제 10 기","1060192705","88","KRW",NA
"163","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 12 기","","제 11 기","","제 10 기","822987000","89","KRW",NA
"164","20220318000003","11011","2021","00942131","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","17136524410","제 11 기","20589854955","제 10 기","-13894800546","90","KRW",NA
"165","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","41145170284","제 11 기","19918843957","제 10 기","33815013502","91","KRW",NA
"166","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","외화표시 환율변동효과","-","제 12 기","-5459998","제 11 기","-1989128","제 10 기","-1368999","92","KRW",NA
"167","20220318000003","11011","2021","00942131","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 12 기","17370644298","제 11 기","638460500","제 10 기","9261739","93","KRW",NA
"168","20220318000003","11011","2021","00942131","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","75646878994","제 11 기","41145170284","제 10 기","19918843957","94","KRW",NA
"169","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","138649947533","제 11 기","117630036735","제 10 기","88386445471","1","KRW",NA
"170","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","5461083725","제 11 기","6408034997","제 10 기","3814848107","1","KRW",NA
"171","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","133188863808","제 11 기","111222001738","제 10 기","84571597364","1","KRW",NA
"172","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-2795797442","제 11 기","-1810234692","제 10 기","-1996478030","1","KRW",NA
"173","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","27777533269","제 11 기","19823012937","제 10 기","21835425694","1","KRW",NA
"174","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","11032345200","제 11 기","10179853600","제 10 기","8269074000","1","KRW",NA
"175","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","97174782781","제 11 기","83029369893","제 10 기","56463575700","1","KRW",NA
"176","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","17662446349","제 11 기","6297361346","제 10 기","-1549639367","2","KRW",NA
"177","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","-388819892","제 11 기","-1915766383","제 10 기","-925351365","2","KRW",NA
"178","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","18051266241","제 11 기","8213127729","제 10 기","-624288002","2","KRW",NA
"179","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","18051266241","제 11 기","8213127729","제 10 기","-624288002","2","KRW",NA
"180","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","-26967166","제 11 기","-192640762","제 10 기","","3","KRW",NA
"181","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","10559688","제 11 기","-2810121","제 10 기","","3","KRW",NA
"182","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-37526854","제 11 기","-189830641","제 10 기","","3","KRW",NA
"183","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-37526854","제 11 기","-189830641","제 10 기","","3","KRW",NA
"184","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","금리스왑평가손익","연결재무제표 [member]","제 12 기","14772025","제 11 기","-62456006","제 10 기","","4","KRW",NA
"185","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","금리스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","14772025","제 11 기","-62456006","제 10 기","","4","KRW",NA
"186","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","금리스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","14772025","제 11 기","-62456006","제 10 기","","4","KRW",NA
"187","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","109210242","제 11 기","","제 10 기","","5","KRW",NA
"188","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","46472608","제 11 기","","제 10 기","","5","KRW",NA
"189","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","62737634","제 11 기","","제 10 기","","5","KRW",NA
"190","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","62737634","제 11 기","","제 10 기","","5","KRW",NA
"191","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 12 기","-196520358","제 11 기","","제 10 기","3511000000","6","KRW",NA
"192","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","3511000000","6","KRW",NA
"193","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-196520358","제 11 기","","제 10 기","","6","KRW",NA
"194","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-196520358","제 11 기","","제 10 기","","6","KRW",NA
"195","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-9081692","7","KRW",NA
"196","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-9081692","7","KRW",NA
"197","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","196520358","7","KRW",NA
"198","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-205602050","7","KRW",NA
"199","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 12 기","1837758721","제 11 기","671781310","제 10 기","","8","KRW",NA
"200","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","1658915000","제 11 기","740558066","제 10 기","","8","KRW",NA
"201","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","178843721","제 11 기","-68776756","제 10 기","","8","KRW",NA
"202","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","178843721","제 11 기","-68776756","제 10 기","","8","KRW",NA
"203","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","1483241756","제 11 기","","제 10 기","","9","KRW",NA
"204","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 12 기","985916070","제 11 기","","제 10 기","","9","KRW",NA
"205","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","497325686","제 11 기","","제 10 기","","9","KRW",NA
"206","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","497325686","제 11 기","","제 10 기","","9","KRW",NA
"207","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-1060192705","11","KRW",NA
"208","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-1060192705","11","KRW",NA
"209","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-1182522705","11","KRW",NA
"210","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","122330000","11","KRW",NA
"211","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 12 기","13211028645","제 11 기","13820257291","제 10 기","17673328304","12","KRW",NA
"212","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","13211028645","제 11 기","13820257291","제 10 기","17673328304","12","KRW",NA
"213","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","986715800","제 11 기","840069400","제 10 기","1179754800","12","KRW",NA
"214","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","12224312845","제 11 기","12980187891","제 10 기","16493573504","12","KRW",NA
"215","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 12 기","","제 11 기","429386177","제 10 기","9105182889","13","KRW",NA
"216","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","429386177","제 10 기","9105182889","13","KRW",NA
"217","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","12422200","제 10 기","608694800","13","KRW",NA
"218","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","416963977","제 10 기","8496488089","13","KRW",NA
"219","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 12 기","","제 11 기","748261020","제 10 기","714636000","14","KRW",NA
"220","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","748261020","제 10 기","714636000","14","KRW",NA
"221","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","748261020","제 10 기","714636000","14","KRW",NA
"222","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","861096600","15","KRW",NA
"223","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","861096600","15","KRW",NA
"224","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","861096600","15","KRW",NA
"225","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","투자지분변동손익","연결재무제표 [member]","제 12 기","871255565","제 11 기","","제 10 기","","16","KRW",NA
"226","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","투자지분변동손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","871255565","제 11 기","","제 10 기","","16","KRW",NA
"227","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","투자지분변동손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","871255565","제 11 기","","제 10 기","","16","KRW",NA
"228","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 12 기","-4072995173","제 11 기","-1940994320","제 10 기","-23518555","17","KRW",NA
"229","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 12 기","-37812613","제 11 기","","제 10 기","","17","KRW",NA
"230","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-4035182560","제 11 기","-1940994320","제 10 기","-23518555","17","KRW",NA
"231","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-4035182560","제 11 기","-1940994320","제 10 기","-23518555","17","KRW",NA
"232","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","20779790","18","KRW",NA
"233","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","7538255","18","KRW",NA
"234","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","13241535","18","KRW",NA
"235","20220318000003","11011","2021","00942131","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","13241535","18","KRW",NA
"236","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","4052743405","제 11 기","","제 10 기","","19","KRW",NA
"237","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-4052743405","제 11 기","","제 10 기","","19","KRW",NA
"238","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 12 기","397733908","제 11 기","1248954742","제 10 기","","20","KRW",NA
"239","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 12 기","16217785","제 11 기","231067166","제 10 기","","20","KRW",NA
"240","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","381516123","제 11 기","1017887576","제 10 기","","20","KRW",NA
"241","20220318000003","11011","2021","00942131","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","381516123","제 11 기","1017887576","제 10 기","","20","KRW",NA
"242","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","169940912047","제 11 기","138649947533","제 10 기","117630036735","21","KRW",NA
"243","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","7752532371","제 11 기","5461083725","제 10 기","6408034997","21","KRW",NA
"244","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","162188379676","제 11 기","133188863808","제 10 기","111222001738","21","KRW",NA
"245","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-2515731173","제 11 기","-2795797442","제 10 기","-1810234692","21","KRW",NA
"246","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","41917372972","제 11 기","27777533269","제 10 기","19823012937","21","KRW",NA
"247","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","12019061000","제 11 기","11032345200","제 10 기","10179853600","21","KRW",NA
"248","20220318000003","11011","2021","00942131","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","110767676877","제 11 기","97174782781","제 10 기","83029369893","21","KRW",NA
