"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220816002002","11011","2021","00152862","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 67 기","5728320914","제 66 기","","제 65 기","1018972331","14","KRW",NA
"15","20220816002002","11011","2021","00152862","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 67 기","22659675397","제 66 기","956809085","제 65 기","1873380484","15","KRW",NA
"16","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업및공동기업투자자산","-","제 67 기","898163532251","제 66 기","814310078671","제 65 기","720808677602","16","KRW",NA
"17","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 67 기","469560645310","제 66 기","479030420198","제 65 기","487629320244","17","KRW",NA
"18","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 67 기","191414473658","제 66 기","213521429623","제 65 기","242014242580","18","KRW",NA
"19","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 67 기","412221013522","제 66 기","404201909585","제 65 기","420234150209","19","KRW",NA
"20","20220816002002","11011","2021","00152862","BS","재무상태표","dart_GoodwillGross","영업권","-","제 67 기","28986258911","제 66 기","28986258911","제 65 기","32643460207","20","KRW",NA
"21","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 67 기","84950543877","제 66 기","90831238934","제 65 기","93762000062","21","KRW",NA
"22","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 67 기","106315653696","제 66 기","103390348366","제 65 기","98134702276","22","KRW",NA
"23","20220816002002","11011","2021","00152862","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 67 기","894371309","제 66 기","173860363","제 65 기","49543096","23","KRW",NA
"24","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 67 기","3966282959333","제 66 기","3708134498932","제 65 기","3618574586543","24","KRW",NA
"25","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 67 기","2046790194003","제 66 기","2210081486631","제 65 기","2091255696719","26","KRW",NA
"26","20220816002002","11011","2021","00152862","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 67 기","475002263025","제 66 기","558589451434","제 65 기","423428376478","27","KRW",NA
"27","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 67 기","207103541509","제 66 기","222337018555","제 65 기","187423447223","28","KRW",NA
"28","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 67 기","829005703299","제 66 기","1017391705470","제 65 기","1107685070940","29","KRW",NA
"29","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 67 기","50740796056","제 66 기","45874186712","제 65 기","42723612788","30","KRW",NA
"30","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 67 기","41662354737","제 66 기","40255784374","제 65 기","10261483993","31","KRW",NA
"31","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 67 기","28127117924","제 66 기","7573072486","제 65 기","4548996593","32","KRW",NA
"32","20220816002002","11011","2021","00152862","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 67 기","12078196999","제 66 기","8106517784","제 65 기","4713873821","33","KRW",NA
"33","20220816002002","11011","2021","00152862","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 67 기","403070220454","제 66 기","309953749816","제 65 기","310470834883","34","KRW",NA
"34","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 67 기","931620483404","제 66 기","688929965687","제 65 기","841234542459","35","KRW",NA
"35","20220816002002","11011","2021","00152862","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 67 기","43218224811","제 66 기","43661548397","제 65 기","52224366503","36","KRW",NA
"36","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","금융부채","-","제 67 기","470764641522","제 66 기","221761123878","제 65 기","368484116120","37","KRW",NA
"37","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 67 기","178769271741","제 66 기","199995653423","제 65 기","216501461393","38","KRW",NA
"38","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 67 기","66902919819","제 66 기","62615206899","제 65 기","55740330793","39","KRW",NA
"39","20220816002002","11011","2021","00152862","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 67 기","714674526","제 66 기","1013903958","제 65 기","866817850","40","KRW",NA
"40","20220816002002","11011","2021","00152862","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 67 기","77601770135","제 66 기","89443357659","제 65 기","85737146804","41","KRW",NA
"41","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 67 기","87429058598","제 66 기","65619548464","제 65 기","55727048923","42","KRW",NA
"42","20220816002002","11011","2021","00152862","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타부채","-","제 67 기","6219922252","제 66 기","4819623009","제 65 기","5953254073","43","KRW",NA
"43","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 67 기","2978410677407","제 66 기","2899011452318","제 65 기","2932490239178","44","KRW",NA
"44","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 67 기","821228038466","제 66 기","673392572580","제 65 기","555738239034","46","KRW",NA
"45","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 67 기","68514080000","제 66 기","68514080000","제 65 기","68514080000","47","KRW",NA
"46","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 67 기","113713220196","제 66 기","113713220196","제 65 기","113713220196","48","KRW",NA
"47","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 67 기","397141171301","제 66 기","274223278181","제 65 기","151460036546","49","KRW",NA
"48","20220816002002","11011","2021","00152862","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 67 기","241859566969","제 66 기","216941994203","제 65 기","222050902292","50","KRW",NA
"49","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 67 기","166644243460","제 66 기","135730474034","제 65 기","130346108331","51","KRW",NA
"50","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 67 기","987872281926","제 66 기","809123046614","제 65 기","686084347365","52","KRW",NA
"51","20220816002002","11011","2021","00152862","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 67 기","3966282959333","제 66 기","3708134498932","제 65 기","3618574586543","53","KRW",NA
"52","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 67 기","5410414957004","제 66 기","4890150536567","제 65 기","4284394176444","0","KRW",""
"53","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 67 기","65719680866","제 66 기","83330856014","제 65 기","9447338067","1","KRW",""
"54","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 67 기","52857349786","제 66 기","55847401505","제 65 기","66727821633","2","KRW",""
"55","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 67 기","2809369686715","제 66 기","2462471739462","제 65 기","2189433088045","3","KRW",""
"56","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 67 기","222849134856","제 66 기","205698970365","제 65 기","172126574254","4","KRW",""
"57","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 67 기","2195721446385","제 66 기","2035013307348","제 65 기","1783683436408","5","KRW",""
"58","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 67 기","25680551225","제 66 기","19471573465","제 65 기","18015371168","6","KRW",""
"59","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 67 기","17402606868","제 66 기","12223726364","제 65 기","23703282870","7","KRW",""
"60","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_RevenueFromRoyalties","수입수수료","-","제 67 기","20814500303","제 66 기","16092962044","제 65 기","21257263999","8","KRW",""
"61","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_CostOfSales","비용(매출원가)","-","제 67 기","4747515379212","제 66 기","4292571236914","제 65 기","3820439597792","9","KRW",""
"62","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 67 기","7111447793","제 66 기","10643011681","제 65 기","37437837613","10","KRW",""
"63","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 67 기","30725540923","제 66 기","29052257105","제 65 기","33009523824","11","KRW",""
"64","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 67 기","2544342267518","제 66 기","2238882201872","제 65 기","1931891693959","12","KRW",""
"65","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역원가","-","제 67 기","246301615396","제 66 기","240887184237","제 65 기","229688046995","13","KRW",""
"66","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사원가","-","제 67 기","1900382279137","제 66 기","1755206710049","제 65 기","1569735523906","14","KRW",""
"67","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대원가","-","제 67 기","6027972058","제 66 기","6113789231","제 65 기","5296086796","15","KRW",""
"68","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherCostOfSales","기타매출원가","-","제 67 기","12624256387","제 66 기","11786082739","제 65 기","13380884699","16","KRW",""
"69","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 67 기","662899577792","제 66 기","597579299653","제 65 기","463954578652","17","KRW",""
"70","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 67 기","330701350612","제 66 기","326131206552","제 65 기","329555843519","18","KRW",""
"71","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 67 기","332198227180","제 66 기","271448093101","제 65 기","134398735133","19","KRW",""
"72","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 67 기","31562804019","제 66 기","35124633494","제 65 기","36489910871","20","KRW",""
"73","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 67 기","108616775906","제 66 기","57748178284","제 65 기","101788498959","21","KRW",""
"74","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 67 기","56379808663","제 66 기","24868080348","제 65 기","33834913434","22","KRW",""
"75","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 67 기","69407743880","제 66 기","91310844671","제 65 기","98427136226","23","KRW",""
"76","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 67 기","242116320076","제 66 기","182381783988","제 65 기","4507924253","24","KRW",""
"77","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 67 기","85321618341","제 66 기","55079739806","제 65 기","10213998451","25","KRW",""
"78","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 67 기","156794701735","제 66 기","127302044182","제 65 기","-5706074198","26","KRW",""
"79","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 67 기","","제 66 기","25213406712","제 65 기","-12547089941","27","KRW",""
"80","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 67 기","156794701735","제 66 기","152515450894","제 65 기","-18253164139","28","KRW",""
"81","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 67 기","33044466120","제 66 기","-17880036180","제 65 기","-84734771202","29","KRW",""
"82","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 67 기","1804539247","제 66 기","-10498915342","제 65 기","-4133566118","30","KRW",""
"83","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 67 기","-215766381","제 66 기","-10393267189","제 65 기","-10128040925","31","KRW",""
"84","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법평가","-","제 67 기","2031467434","제 66 기","-73115252","제 65 기","5756779194","32","KRW",""
"85","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 67 기","-11161806","제 66 기","-32532901","제 65 기","237695613","33","KRW",""
"86","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 67 기","31239926873","제 66 기","-7381120838","제 65 기","-80601205084","34","KRW",""
"87","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이 세후재분류조정","-","제 67 기","-674308853","제 66 기","3861344319","제 65 기","-162662857","35","KRW",""
"88","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 67 기","29614048759","제 66 기","-3328841856","제 65 기","-80362279670","36","KRW",""
"89","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 67 기","133083043","제 66 기","3808112","제 65 기","2954883","37","KRW",""
"90","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 67 기","818486218","제 66 기","-194742775","제 65 기","-404543154","38","KRW",""
"91","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 67 기","189839167855","제 66 기","134635414714","제 65 기","-102987935341","39","KRW",""
"92","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 67 기","128377268202","제 66 기","137205776702","제 65 기","-22265928807","41","KRW",""
"93","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 67 기","28417433533","제 66 기","15309674192","제 65 기","4012764668","42","KRW",""
"94","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 67 기","160959620369","제 66 기","123209030187","제 65 기","-105291828509","44","KRW",""
"95","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 67 기","28879547486","제 66 기","11426384527","제 65 기","2303893168","45","KRW",""
"96","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업이익(보통주)","-","제 67 기","9365","제 66 기","8181","제 65 기","-781","47","KRW",""
"97","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당계속영업이익(보통주)","-","제 67 기","9206","제 66 기","8140","제 65 기","-781","48","KRW",""
"98","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당중단영업이익(보통주)","-","제 67 기","","제 66 기","1828","제 65 기","-848","49","KRW",""
"99","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당중단영업이익(보통주)","-","제 67 기","","제 66 기","1818","제 65 기","-848","50","KRW",""
"100","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익(보통주)","-","제 67 기","9365","제 66 기","10009","제 65 기","-1629","51","KRW",""
"101","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익(보통주)","-","제 67 기","9206","제 66 기","9958","제 65 기","-1629","52","KRW",""
"102","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업이익(우선주)","-","제 67 기","9415","제 66 기","8231","제 65 기","-731","53","KRW",""
"103","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당계속영업이익(우선주)","-","제 67 기","9256","제 66 기","8190","제 65 기","-731","54","KRW",""
"104","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당중단영업이(우선주)","-","제 67 기","","제 66 기","1828","제 65 기","-848","55","KRW",""
"105","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당중단영업이익(우선주)","-","제 67 기","","제 66 기","1818","제 65 기","-848","56","KRW",""
"106","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당순이익(우선주)","-","제 67 기","9415","제 66 기","10059","제 65 기","-1579","57","KRW",""
"107","20220816002002","11011","2021","00152862","CIS","포괄손익계산서","-표준계정코드 미사용-","희석주당순이익(우선주)","-","제 67 기","9256","제 66 기","10008","제 65 기","-1579","58","KRW",""
"108","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 67 기","223932913972","제 66 기","333113488260","제 65 기","158407291814","0","KRW",NA
"109","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 67 기","156794701735","제 66 기","152515450894","제 65 기","-18253164139","1","KRW",NA
"110","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 67 기","215998756317","제 66 기","162285244943","제 65 기","283442212864","2","KRW",NA
"111","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 67 기","85576856728","제 66 기","48111091790","제 65 기","10655730822","3","KRW",NA
"112","20220816002002","11011","2021","00152862","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 67 기","58293410232","제 66 기","77665571321","제 65 기","86205197561","4","KRW",NA
"113","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 67 기","-56470350939","제 66 기","-24220056883","제 65 기","-32998739367","5","KRW",NA
"114","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 67 기","3070032995","제 66 기","1679504901","제 65 기","2187361747","6","KRW",NA
"115","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 67 기","1683712270","제 66 기","4506589951","제 65 기","3127692380","7","KRW",NA
"116","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","리스부채이자비용","-","제 67 기","10992326780","제 66 기","11511188935","제 65 기","12256328285","8","KRW",NA
"117","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 67 기","23221080565","제 66 기","24888779963","제 65 기","24336021970","9","KRW",NA
"118","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산감가상각비","-","제 67 기","43386590413","제 66 기","44840028437","제 65 기","47225891676","10","KRW",NA
"119","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 67 기","6288151986","제 66 기","6281525591","제 65 기","6929551902","11","KRW",NA
"120","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","투자부동산감가상각비","-","제 67 기","8566741071","제 66 기","8501098532","제 65 기","8004369307","12","KRW",NA
"121","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 67 기","31051267764","제 66 기","30251376535","제 65 기","28662095963","13","KRW",NA
"122","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 67 기","159000820","제 66 기","366374367","제 65 기","40442459","14","KRW",NA
"123","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 67 기","47704057","제 66 기","69691792","제 65 기","55584584","15","KRW",NA
"124","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 67 기","1366634200","제 66 기","1148976405","제 65 기","363340662","16","KRW",NA
"125","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 67 기","22019857","제 66 기","","제 65 기","","17","KRW",NA
"126","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 67 기","35420054","제 66 기","58877954","제 65 기","","18","KRW",NA
"127","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 67 기","2741293520","제 66 기","197957392","제 65 기","287743665","19","KRW",NA
"128","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 67 기","5143371","제 66 기","12007221","제 65 기","898905","20","KRW",NA
"129","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 67 기","-511482204","제 66 기","-236288555","제 65 기","-5082175","21","KRW",NA
"130","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 67 기","8588052033","제 66 기","14774946707","제 65 기","24762069866","22","KRW",NA
"131","20220816002002","11011","2021","00152862","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손환입","-","제 67 기","-251173057","제 66 기","","제 65 기","","23","KRW",NA
"132","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 67 기","400068919","제 66 기","","제 65 기","","24","KRW",NA
"133","20220816002002","11011","2021","00152862","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 67 기","21002967","제 66 기","","제 65 기","","25","KRW",NA
