"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1038722500","제 21 기","635092500","제 20 기","226366500","8","KRW",NA
"130","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","26859809694","제 21 기","6726360228","제 20 기","2812169307","8","KRW",NA
"131","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 22 기","578262583","제 21 기","1031843696","제 20 기","753049866","9","KRW",NA
"132","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","578262583","제 21 기","1031843696","제 20 기","753049866","9","KRW",NA
"133","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","578262583","제 21 기","1031843696","제 20 기","753049866","9","KRW",NA
"134","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 22 기","4449328135","제 21 기","","제 20 기","2109745000","10","KRW",NA
"135","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","4449328135","제 21 기","","제 20 기","2109745000","10","KRW",NA
"136","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1065620380","제 21 기","","제 20 기","-1187951184","10","KRW",NA
"137","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","333200000","제 21 기","","제 20 기","237050000","10","KRW",NA
"138","20220816000023","11011","2021","00313649","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","5181748515","제 21 기","","제 20 기","3060646184","10","KRW",NA
"139","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","61570771904","제 21 기","52337623236","제 20 기","47757733764","11","KRW",NA
"140","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","61570771904","제 21 기","52337623236","제 20 기","47757733764","11","KRW",NA
"141","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 22 기","-90131890432","제 21 기","-70156446169","제 20 기","-61853249687","11","KRW",NA
"142","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","38321315729","제 21 기","42374210326","제 20 기","36820015340","11","KRW",NA
"143","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2307398802","제 21 기","-2155405621","제 20 기","-2122843861","11","KRW",NA
"144","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19329861000","제 21 기","17957938500","제 20 기","17322846000","11","KRW",NA
"145","20220816000023","11011","2021","00313649","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","96358884409","제 21 기","64317326200","제 20 기","57590965972","11","KRW",NA
