"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 23 기","1094000000","제 22 기","392782500","제 21 기","601641800","28","KRW",NA
"28","20220323001043","11011","2021","00602172","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 23 기","1025668462","제 22 기","998682780","제 21 기","2322031574","29","KRW",NA
"29","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","45300000000","제 22 기","24300000000","제 21 기","8830000000","30","KRW",NA
"30","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","4680000000","제 22 기","5480000000","제 21 기","18006440000","31","KRW",NA
"31","20220323001043","11011","2021","00602172","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","9515176918","제 22 기","3988550898","제 21 기","6935890166","32","KRW",NA
"32","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채(유동)","-","제 23 기","3314330291","제 22 기","0","제 21 기","0","33","KRW",NA
"33","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","28124583902","제 22 기","35305472034","제 21 기","28031923495","34","KRW",NA
"34","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","577332090","제 22 기","305332090","제 21 기","46800000","35","KRW",NA
"35","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 23 기","747612435","제 22 기","691697535","제 21 기","569666887","36","KRW",NA
"36","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 23 기","445874081","제 22 기","320763485","제 21 기","122053046","37","KRW",NA
"37","20220323001043","11011","2021","00602172","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","0","제 22 기","0","제 21 기","81900000","38","KRW",NA
"38","20220323001043","11011","2021","00602172","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","6151676586","제 22 기","5359923798","제 21 기","5209854695","39","KRW",NA
"39","20220323001043","11011","2021","00602172","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","18270000000","제 22 기","19850000000","제 21 기","7630000000","40","KRW",NA
"40","20220323001043","11011","2021","00602172","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","0","제 22 기","8226155126","제 21 기","7104248867","41","KRW",NA
"41","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 23 기","0","제 22 기","551600000","제 21 기","7267400000","42","KRW",NA
"42","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","1932088710","제 22 기","0","제 21 기","0","43","KRW",NA
"43","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","106897227627","제 22 기","80412108982","제 21 기","73495147994","44","KRW",NA
"44","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","113197342749","제 22 기","99283866878","제 21 기","77329088082","46","KRW",NA
"45","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","7477489000","제 22 기","7477489000","제 21 기","3702600000","47","KRW",NA
"46","20220323001043","11011","2021","00602172","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","24941503809","제 22 기","24941503809","제 21 기","21859605218","48","KRW",NA
"47","20220323001043","11011","2021","00602172","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 23 기","662641215","제 22 기","-389401199","제 21 기","-1421070438","49","KRW",NA
"48","20220323001043","11011","2021","00602172","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","3229477593","제 22 기","-220826157","제 21 기","58075438","50","KRW",NA
"49","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","76886231132","제 22 기","67475101425","제 21 기","53129877864","51","KRW",NA
"50","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","26161444344","제 22 기","18763210488","제 21 기","13104023329","52","KRW",NA
"51","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","139358787093","제 22 기","118047077366","제 21 기","90433111411","53","KRW",NA
"52","20220323001043","11011","2021","00602172","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","246256014720","제 22 기","198459186348","제 21 기","163928259405","54","KRW",NA
"53","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 23 기","125567283068","제 22 기","113546854509","제 21 기","95486218684","0","KRW",""
"54","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","89028512931","제 22 기","74243576085","제 21 기","58870549824","1","KRW",""
"55","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","36538770137","제 22 기","39303278424","제 21 기","36615668860","2","KRW",""
"56","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","19311397927","제 22 기","15820249963","제 21 기","14507948772","3","KRW",""
"57","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 23 기","17227372210","제 22 기","23483028461","제 21 기","22107720088","4","KRW",""
"58","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","5445765894","제 22 기","4063474552","제 21 기","2079108063","5","KRW",""
"59","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","5899773248","제 22 기","5849831351","제 21 기","2011950092","6","KRW",""
"60","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","1252545231","제 22 기","619683509","제 21 기","1037866438","7","KRW",""
"61","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","1636524511","제 22 기","360756960","제 21 기","1651474021","8","KRW",""
"62","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식관련이익(손실)","-","제 23 기","0","제 22 기","-136502525","제 21 기","14365745","9","KRW",""
"63","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","16389385576","제 22 기","21819095686","제 21 기","21575636221","10","KRW",""
"64","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","2350018700","제 22 기","2047898784","제 21 기","4194193587","11","KRW",""
"65","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","14039366876","제 22 기","19771196902","제 21 기","17381442634","12","KRW",""
"66","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","5302300437","제 22 기","-45687777","제 21 기","47402451","13","KRW",""
"67","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 23 기","-270604568","제 22 기","276383818","제 21 기","-348803631","14","KRW",""
"68","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","-270604568","제 22 기","276383818","제 21 기","-348803631","15","KRW",""
"69","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 23 기","5572905005","제 22 기","-322071595","제 21 기","396206082","16","KRW",""
"70","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","5572905005","제 22 기","-322071595","제 21 기","396206082","17","KRW",""
"71","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 23 기","19341667313","제 22 기","19725509125","제 21 기","17428845085","18","KRW",""
"72","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","9697267775","제 22 기","14077352485","제 21 기","13126870480","20","KRW",""
"73","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","4342099101","제 22 기","5693844417","제 21 기","4254572154","21","KRW",""
"74","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","12861433457","제 22 기","14066321966","제 21 기","13088681273","23","KRW",""
"75","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","6480233856","제 22 기","5659187159","제 21 기","4340163812","24","KRW",""
"76","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 23 기","648","제 22 기","949","제 21 기","892","26","KRW",""
"77","20220323001043","11011","2021","00602172","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 23 기","648","제 22 기","909","제 21 기","873","27","KRW",""
"78","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 23 기","22406309513","제 22 기","24410238366","제 21 기","13741260379","0","KRW",NA
"79","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 23 기","25170669643","제 22 기","28427000698","제 21 기","17341405662","1","KRW",NA
"80","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","717798948","제 22 기","655486991","제 21 기","500350011","2","KRW",NA
"81","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","1019355140","제 22 기","804618216","제 21 기","1128275070","3","KRW",NA
"82","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 23 기","2489272188","제 22 기","3867631107","제 21 기","2972220224","4","KRW",NA
"83","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 23 기","26468250","제 22 기","0","제 21 기","0","5","KRW",NA
"84","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 23 기","-26153647859","제 22 기","-24966026719","제 21 기","-14420855304","6","KRW",NA
"85","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 23 기","2497149970","제 22 기","1039023917","제 21 기","2481046870","7","KRW",NA
"86","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","269939719","제 22 기","0","제 21 기","1019474536","8","KRW",NA
"87","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 23 기","22380","제 22 기","521920584","제 21 기","124136280","9","KRW",NA
"88","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 23 기","1886544886","제 22 기","414411330","제 21 기","1253684979","10","KRW",NA
"89","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 23 기","0","제 22 기","66000000","제 21 기","0","11","KRW",NA
"90","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 23 기","150884103","제 22 기","-312744722","제 21 기","23528791","12","KRW",NA
"91","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 23 기","72234891","제 22 기","93325332","제 21 기","54439777","13","KRW",NA
"92","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 23 기","117523991","제 22 기","256111393","제 21 기","5782507","14","KRW",NA
"93","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 23 기","-28650797829","제 22 기","-26005050636","제 21 기","-16901902174","15","KRW",NA
"94","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 23 기","0","제 22 기","-2000000000","제 21 기","-6167400000","16","KRW",NA
"95","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","-82814616","제 22 기","-439419552","제 21 기","-421954251","17","KRW",NA
"96","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 23 기","-318000000","제 22 기","-395321600","제 21 기","-679900000","18","KRW",NA
"97","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 23 기","-3765237014","제 22 기","-1000000204","제 21 기","0","19","KRW",NA
"98","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 23 기","-22861032373","제 22 기","-21328816176","제 21 기","-8095274728","20","KRW",NA
"99","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 23 기","-252920143","제 22 기","-612012744","제 21 기","-602033684","21","KRW",NA
"100","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 증가","-","제 23 기","0","제 22 기","0","제 21 기","-725466963","22","KRW",NA
"101","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 23 기","-1370793683","제 22 기","-229480360","제 21 기","-209872548","23","KRW",NA
"102","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 23 기","13519949765","제 22 기","16567482099","제 21 기","14376137215","24","KRW",NA
"103","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 23 기","33444500000","제 22 기","33202285497","제 21 기","18810969597","25","KRW",NA
"104","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 23 기","30200000000","제 22 기","17300000000","제 21 기","2100980000","26","KRW",NA
"105","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 23 기","2000000000","제 22 기","13300000000","제 21 기","2500000000","27","KRW",NA
"106","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","0","제 22 기","0","제 21 기","14000000000","28","KRW",NA
"107","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","주식의 발행","-","제 23 기","918000000","제 22 기","0","제 21 기","0","29","KRW",NA
"108","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 23 기","0","제 22 기","90000108","제 21 기","209989597","30","KRW",NA
"109","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 23 기","0","제 22 기","2167333000","제 21 기","0","31","KRW",NA
"110","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","326500000","제 22 기","344952389","제 21 기","0","32","KRW",NA
"111","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 23 기","-19924550235","제 22 기","-16634803398","제 21 기","-4434832382","33","KRW",NA
"112","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 23 기","-9200000000","제 22 기","-1830000000","제 21 기","-1600980000","34","KRW",NA
"113","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","-5880000000","제 22 기","-13606440000","제 21 기","-1520940000","35","KRW",NA
"114","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 23 기","-4000000000","제 22 기","-6500","제 21 기","0","36","KRW",NA
"115","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 23 기","-753864535","제 22 기","-698124509","제 21 기","-584883112","37","KRW",NA
"116","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 23 기","0","제 22 기","0","제 21 기","-718029270","38","KRW",NA
"117","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","-54500000","제 22 기","-86420299","제 21 기","-10000000","39","KRW",NA
"118","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 23 기","-36185700","제 22 기","0","제 21 기","0","40","KRW",NA
"119","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 23 기","0","제 22 기","-413812090","제 21 기","0","41","KRW",NA
"120","20220323001043","11011","2021","00602172","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 23 기","9772611419","제 22 기","16011693746","제 21 기","13696542290","42","KRW",NA
"121","20220323001043","11011","2021","00602172","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 23 기","4773802851","제 22 기","-2119948178","제 21 기","449053911","43","KRW",NA
"122","20220323001043","11011","2021","00602172","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","55642652034","제 22 기","41750906466","제 21 기","27605310265","44","KRW",NA
"123","20220323001043","11011","2021","00602172","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","70189066304","제 22 기","55642652034","제 21 기","41750906466","45","KRW",NA
"124","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","118047077366","제 22 기","90433111411","제 21 기","74410595904","1","KRW",NA
"125","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","18763210488","제 22 기","13104023329","제 21 기","10603242212","1","KRW",NA
"126","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 23 기","99283866878","제 22 기","77329088082","제 21 기","63807353692","1","KRW",NA
"127","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 23 기","-389401199","제 22 기","-1421070438","제 21 기","-1942121817","1","KRW",NA
"128","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 23 기","-220826157","제 22 기","58075438","제 21 기","-245155987","1","KRW",NA
"129","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 23 기","67475101425","제 22 기","53129877864","제 21 기","40344428016","1","KRW",NA
"130","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 23 기","7477489000","제 22 기","3702600000","제 21 기","3702600000","1","KRW",NA
"131","20220323001043","11011","2021","00602172","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 23 기","24941503809","제 22 기","21859605218","제 21 기","21947603480","1","KRW",NA
"132","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 23 기","14039366876","제 22 기","19771196902","제 21 기","17381442634","3","KRW",NA
"133","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 23 기","4342099101","제 22 기","5693844417","제 21 기","4254572154","3","KRW",NA
"134","20220323001043","11011","2021","00602172","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업 소유주지분","제 23 기","9697267775","제 22 기","14077352485","제 21 기","13126870480","3","KRW",NA
