"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220322001021","11011","2021","00462121","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","26089029807","제 21 기","14216180388","제 20 기","14216180388","1","KRW",NA
"138","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 22 기","15161541742","제 21 기","13100947584","제 20 기","13146730374","3","KRW",NA
"139","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15161541742","제 21 기","13100947584","제 20 기","13146730374","3","KRW",NA
"140","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15161541742","제 21 기","13100947584","제 20 기","13146730374","3","KRW",NA
"141","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","1422184679","제 21 기","-1049152941","제 20 기","654091811","4","KRW",NA
"142","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1422184679","제 21 기","-1049152941","제 20 기","654091811","4","KRW",NA
"143","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1422184679","제 21 기","-1049152941","제 20 기","654091811","4","KRW",NA
"144","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 22 기","16583726421","제 21 기","12051794643","제 20 기","13800822185","5","KRW",NA
"145","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","16583726421","제 21 기","12051794643","제 20 기","13800822185","5","KRW",NA
"146","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1422184679","제 21 기","-1049152941","제 20 기","654091811","5","KRW",NA
"147","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15161541742","제 21 기","13100947584","제 20 기","13146730374","5","KRW",NA
"148","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-1684386000","제 21 기","-1500625000","제 20 기","","7","KRW",NA
"149","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1684386000","제 21 기","-1500625000","제 20 기","","7","KRW",NA
"150","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1684386000","제 21 기","-1500625000","제 20 기","","7","KRW",NA
"151","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","","제 21 기","12240371419","제 20 기","","8","KRW",NA
"152","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","12240371419","제 20 기","","8","KRW",NA
"153","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","367522000","제 20 기","","8","KRW",NA
"154","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","11872849419","제 20 기","","8","KRW",NA
"155","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 22 기","-1684386000","제 21 기","10739746419","제 20 기","","9","KRW",NA
"156","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1684386000","제 21 기","10739746419","제 20 기","","9","KRW",NA
"157","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-1684386000","제 21 기","-1500625000","제 20 기","","9","KRW",NA
"158","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","367522000","제 20 기","","9","KRW",NA
"159","20220322001021","11011","2021","00462121","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","11872849419","제 20 기","","9","KRW",NA
"160","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","118595819418","제 21 기","103696478997","제 20 기","80904937935","10","KRW",NA
"161","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","118595819418","제 21 기","103696478997","제 20 기","80904937935","10","KRW",NA
"162","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-74155466","제 21 기","-74155466","제 20 기","-74155466","10","KRW",NA
"163","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-528752246","제 21 기","-1950936925","제 20 기","-901783984","10","KRW",NA
"164","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","89740925323","제 21 기","76263769581","제 20 기","64663446997","10","KRW",NA
"165","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3368772000","제 21 기","3368772000","제 20 기","3001250000","10","KRW",NA
"166","20220322001021","11011","2021","00462121","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","26089029807","제 21 기","26089029807","제 20 기","14216180388","10","KRW",NA
