"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","113359478646","제 13 기","121871227133","제 12 기","129092857777","1","KRW",NA
"135","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","8035487150","제 13 기","10833184967","제 12 기","11239242934","1","KRW",NA
"136","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","105323991496","제 13 기","111038042166","제 12 기","117853614843","1","KRW",NA
"137","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","4030002375","제 13 기","4190512048","제 12 기","2376945148","1","KRW",NA
"138","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-105542018","제 13 기","-109870825","제 12 기","-89823044","1","KRW",NA
"139","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 14 기","-291377728","제 13 기","5266492076","제 12 기","13875583872","1","KRW",NA
"140","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","13953053000","제 13 기","13953053000","제 12 기","13953053000","1","KRW",NA
"141","20220317001168","11011","2021","00974927","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","87737855867","제 13 기","87737855867","제 12 기","87737855867","1","KRW",NA
"142","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 14 기","-38177741361","제 13 기","-9780602158","제 12 기","-11086370881","3","KRW",NA
"143","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","-16162209074","제 13 기","-4222732354","제 12 기","-2477279085","3","KRW",NA
"144","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-22015532287","제 13 기","-5557869804","제 12 기","-8609091796","3","KRW",NA
"145","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 14 기","-22015532287","제 13 기","-5557869804","제 12 기","-8609091796","3","KRW",NA
"146","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 14 기","52310848","제 13 기","4328807","제 12 기","-16902289","4","KRW",NA
"147","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","52310848","제 13 기","4328807","제 12 기","-16902289","4","KRW",NA
"148","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","52310848","제 13 기","4328807","제 12 기","-16902289","4","KRW",NA
"149","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-3145492","5","KRW",NA
"150","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","-3145492","5","KRW",NA
"151","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","","제 13 기","","제 12 기","-3145492","5","KRW",NA
"152","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-1353528000","7","KRW",NA
"153","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","-588529508","7","KRW",NA
"154","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","-764998492","7","KRW",NA
"155","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","","제 13 기","","제 12 기","-764998492","7","KRW",NA
"156","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채전환","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","-1120248196","8","KRW",NA
"157","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","1120248196","8","KRW",NA
"158","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 전환사채전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","","제 13 기","","제 12 기","1120248196","8","KRW",NA
"159","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","488464208","9","KRW",NA
"160","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","488464208","9","KRW",NA
"161","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식기준보상","연결재무제표 [member]","제 14 기","1456024426","제 13 기","168000295","제 12 기","","10","KRW",NA
"162","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식기준보상","자본 [member]|비지배지분 [member]","제 14 기","1456024426","제 13 기","168000295","제 12 기","","10","KRW",NA
"163","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 14 기","98128564281","제 13 기","1096524569","제 12 기","4749851810","11","KRW",NA
"164","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 14 기","52651704070","제 13 기","1257034242","제 12 기","3291534614","11","KRW",NA
"165","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","45476860211","제 13 기","-160509673","제 12 기","1458317196","11","KRW",NA
"166","20220317001168","11011","2021","00974927","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","45476860211","제 13 기","-160509673","제 12 기","1458317196","11","KRW",NA
"167","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","174818636840","제 13 기","113359478646","제 12 기","121871227133","12","KRW",NA
"168","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","45981006572","제 13 기","8035487150","제 12 기","10833184967","12","KRW",NA
"169","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","128837630268","제 13 기","105323991496","제 12 기","111038042166","12","KRW",NA
"170","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 14 기","49506862586","제 13 기","4030002375","제 12 기","4190512048","12","KRW",NA
"171","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 14 기","-53231170","제 13 기","-105542018","제 12 기","-109870825","12","KRW",NA
"172","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 14 기","-22306910015","제 13 기","-291377728","제 12 기","5266492076","12","KRW",NA
"173","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","13953053000","제 13 기","13953053000","제 12 기","13953053000","12","KRW",NA
"174","20220317001168","11011","2021","00974927","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 14 기","87737855867","제 13 기","87737855867","제 12 기","87737855867","12","KRW",NA
