"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","70277413275","제 37 기","72901960285","제 36 기","116611221089","15","KRW",NA
"15","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 38 기","23683805240","제 37 기","19914096102","제 36 기","20798645085","16","KRW",NA
"16","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","43734766550","제 37 기","44360739758","제 36 기","85721162833","17","KRW",NA
"17","20220323000788","11011","2021","00133706","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 38 기","0","제 37 기","4901619520","제 36 기","0","18","KRW",NA
"18","20220323000788","11011","2021","00133706","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 38 기","0","제 37 기","0","제 36 기","7500000000","19","KRW",NA
"19","20220323000788","11011","2021","00133706","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","1285545457","제 37 기","1197241819","제 36 기","1097331515","20","KRW",NA
"20","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","26459339","제 37 기","42870706","제 36 기","76819330","21","KRW",NA
"21","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 38 기","1077584281","제 37 기","793771973","제 36 기","786851568","22","KRW",NA
"22","20220323000788","11011","2021","00133706","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 38 기","469252408","제 37 기","1691620407","제 36 기","630410758","23","KRW",NA
"23","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","27109913627","제 37 기","28871554781","제 36 기","33312454292","24","KRW",NA
"24","20220323000788","11011","2021","00133706","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 38 기","2308214029","제 37 기","4052964742","제 36 기","7263449950","25","KRW",NA
"25","20220323000788","11011","2021","00133706","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","0","제 37 기","0","제 36 기","5216080037","26","KRW",NA
"26","20220323000788","11011","2021","00133706","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 38 기","14121397614","제 37 기","15203911624","제 36 기","12990363692","27","KRW",NA
"27","20220323000788","11011","2021","00133706","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","280888861","제 37 기","300697245","제 36 기","310308868","28","KRW",NA
"28","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 38 기","237268864","제 37 기","217192897","제 36 기","207318769","29","KRW",NA
"29","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 38 기","2264444304","제 37 기","2191490653","제 36 기","2784498740","30","KRW",NA
"30","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","7897699955","제 37 기","6905297620","제 36 기","4540434236","31","KRW",NA
"31","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","97387326902","제 37 기","101773515066","제 36 기","149923675381","32","KRW",NA
"32","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","57562997000","제 37 기","57562997000","제 36 기","29562997000","34","KRW",NA
"33","20220323000788","11011","2021","00133706","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","29090063031","제 37 기","43503272738","제 36 기","36691925235","35","KRW",NA
"34","20220323000788","11011","2021","00133706","BS","재무상태표","-표준계정코드 미사용-","자본조정","-","제 38 기","-2649150","제 37 기","-2649150","제 36 기","-2649150","36","KRW",NA
"35","20220323000788","11011","2021","00133706","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","17251504328","제 37 기","17251504328","제 36 기","14582723724","37","KRW",NA
"36","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","-5955620857","제 37 기","-30544211910","제 36 기","-42925457546","38","KRW",NA
"37","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","97946294352","제 37 기","87770913006","제 36 기","37909539263","39","KRW",NA
"38","20220323000788","11011","2021","00133706","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","195333621254","제 37 기","189544428072","제 36 기","187833214644","40","KRW",NA
"39","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 38 기","204434563252","제 37 기","189516847155","제 36 기","177653878962","0","KRW",""
"40","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","177535958273","제 37 기","149578192009","제 36 기","146842536493","1","KRW",""
"41","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","26898604979","제 37 기","39938655146","제 36 기","30811342469","2","KRW",""
"42","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","13611986814","제 37 기","18882298297","제 36 기","16706925231","3","KRW",""
"43","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","13286618165","제 37 기","21056356849","제 36 기","14104417238","4","KRW",""
"44","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 38 기","842233018","제 37 기","483873836","제 36 기","432512239","5","KRW",""
"45","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 38 기","758198671","제 37 기","1384742944","제 36 기","251134989","6","KRW",""
"46","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1002148353","제 37 기","1237300297","제 36 기","921298173","7","KRW",""
"47","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","2656040157","제 37 기","4204606780","제 36 기","5551408702","8","KRW",""
"48","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","11716760708","제 37 기","17188181258","제 36 기","9655683959","9","KRW",""
"49","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 38 기","1473324373","제 37 기","3905882855","제 36 기","-1566655638","10","KRW",""
"50","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","10243436335","제 37 기","13282298403","제 36 기","11222339597","11","KRW",""
"51","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","-68054989","제 37 기","1767727837","제 36 기","-152459653","12","KRW",""
"52","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","-68054989","제 37 기","1776307837","제 36 기","-152459653","13","KRW",""
"53","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 38 기","0","제 37 기","2677360604","제 36 기","0","14","KRW",""
"54","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","-68054989","제 37 기","-901052767","제 36 기","-152459653","15","KRW",""
"55","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","0","제 37 기","-8580000","제 36 기","0","16","KRW",""
"56","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 38 기","0","제 37 기","-8580000","제 36 기","0","17","KRW",""
"57","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","10175381346","제 37 기","15050026240","제 36 기","11069879944","18","KRW",""
"58","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","178","제 37 기","322","제 36 기","380","20","KRW",""
"59","20220323000788","11011","2021","00133706","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 38 기","178","제 37 기","322","제 36 기","380","21","KRW",""
"60","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","16698311521","제 37 기","31080330295","제 36 기","14555816363","0","KRW",NA
"61","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","10243436335","제 37 기","13282298403","제 36 기","11222339597","1","KRW",NA
"62","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 38 기","11477207246","제 37 기","17271435548","제 36 기","10946866184","2","KRW",NA
"63","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","1830662560","제 37 기","1518813011","제 36 기","1447313850","3","KRW",NA
"64","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 38 기","6015385","제 37 기","0","제 36 기","11945","4","KRW",NA
"65","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","7104660412","제 37 기","6615923840","제 36 기","6409283305","5","KRW",NA
"66","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","28052237","제 37 기","11747097","제 36 기","14531903","6","KRW",NA
"67","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 38 기","-351205048","제 37 기","1387142821","제 36 기","-28155328","7","KRW",NA
"68","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 38 기","48202440","제 37 기","-21421490","제 36 기","-49943570","8","KRW",NA
"69","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","0","제 37 기","923401822","제 36 기","0","9","KRW",NA
"70","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 38 기","0","제 37 기","179592936","제 36 기","0","10","KRW",NA
"71","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 38 기","1423785913","제 37 기","3072464179","제 36 기","4745683362","11","KRW",NA
"72","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","21945091","제 37 기","248689067","제 36 기","231608775","12","KRW",NA
"73","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","1473324373","제 37 기","3905882855","제 36 기","-1566655638","13","KRW",NA
"74","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 38 기","13433500","제 37 기","16325000","제 36 기","10847123","14","KRW",NA
"75","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 38 기","59653263","제 37 기","54105476","제 36 기","71798936","15","KRW",NA
"76","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 38 기","35149354","제 37 기","499050355","제 36 기","26688546","16","KRW",NA
"77","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","충당부채환입액","-","제 38 기","0","제 37 기","1319759","제 36 기","147477815","17","KRW",NA
"78","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-1323703431","제 37 기","4285300361","제 36 기","-2804140344","18","KRW",NA
"79","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","208727388","제 37 기","2884939301","제 36 기","-1701046386","19","KRW",NA
"80","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","기타채권의 감소(증가)","-","제 38 기","-68264614","제 37 기","-8304100","제 36 기","164281905","20","KRW",NA
"81","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-3096286246","제 37 기","2533233976","제 36 기","915104508","21","KRW",NA
"82","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 38 기","-618823529","제 37 기","451196194","제 36 기","-156925491","22","KRW",NA
"83","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","610000000","23","KRW",NA
"84","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","1385256435","제 37 기","-770853959","제 36 기","-462622930","24","KRW",NA
"85","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 증가(감소)","-","제 38 기","3814107675","제 37 기","-372147759","제 36 기","-1743430389","25","KRW",NA
"86","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 38 기","88303638","제 37 기","90298681","제 36 기","74202560","26","KRW",NA
"87","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","장기채무의 증가(감소)","-","제 38 기","-19808384","제 37 기","0","제 36 기","-133677985","27","KRW",NA
"88","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 38 기","-16489238","제 37 기","-62601039","제 36 기","1128412","28","KRW",NA
"89","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 38 기","-3010460730","제 37 기","-460460934","제 36 기","-468870370","29","KRW",NA
"90","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 38 기","10034174","제 37 기","0","제 36 기","97715822","30","KRW",NA
"91","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","56189345","제 37 기","43754028","제 36 기","62392814","31","KRW",NA
"92","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","2070722934","제 37 기","2722013915","제 36 기","4355038958","32","KRW",NA
"93","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","1684095040","제 37 기","1080444130","제 36 기","516602930","33","KRW",NA
"94","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-6090396128","제 37 기","-12166732599","제 36 기","-6133210813","34","KRW",NA
"95","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 38 기","3491660000","제 37 기","0","제 36 기","1500000","35","KRW",NA
"96","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","13433500","제 37 기","16325000","제 36 기","13410600","36","KRW",NA
"97","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 38 기","133233000","제 37 기","0","제 36 기","0","37","KRW",NA
"98","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 38 기","0","제 37 기","347295700","제 36 기","0","38","KRW",NA
"99","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 38 기","0","제 37 기","3361786000","제 36 기","0","39","KRW",NA
"100","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","9631062628","제 37 기","8473975899","제 36 기","6548082231","40","KRW",NA
"101","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","97660000","제 37 기","0","제 36 기","24821000","41","KRW",NA
"102","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수령","-","제 38 기","0","제 37 기","0","제 36 기","442781818","42","KRW",NA
"103","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 38 기","0","제 37 기","0","제 36 기","18000000","43","KRW",NA
"104","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-6735349818","제 37 기","-15069643618","제 36 기","-7855007505","44","KRW",NA
"105","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 38 기","16774243232","제 37 기","152524209296","제 36 기","26061941399","45","KRW",NA
"106","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 38 기","0","제 37 기","34811347503","제 36 기","0","46","KRW",NA
"107","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 38 기","22308574911","제 37 기","193713056235","제 36 기","33457036738","47","KRW",NA
"108","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 38 기","0","제 37 기","7500000000","제 36 기","0","48","KRW",NA
"109","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","-1201018139","제 37 기","-1192144182","제 36 기","-459912166","49","KRW",NA
"110","20220323000788","11011","2021","00133706","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","3872565575","제 37 기","3843954078","제 36 기","567598045","50","KRW",NA
"111","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","11310527736","제 37 기","7493887326","제 36 기","6940835474","51","KRW",NA
"112","20220323000788","11011","2021","00133706","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 38 기","17809534","제 37 기","-27313668","제 36 기","-14546193","52","KRW",NA
"113","20220323000788","11011","2021","00133706","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","15200902845","제 37 기","11310527736","제 36 기","7493887326","53","KRW",NA
"114","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","87770913006","제 37 기","37909539263","제 36 기","26839659319","1","KRW",NA
"115","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 38 기","17251504328","제 37 기","14582723724","제 36 기","14582723724","1","KRW",NA
"116","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금(결손금)","제 38 기","-30544211910","제 37 기","-42925457546","제 36 기","-53995337490","1","KRW",NA
"117","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","57562997000","제 37 기","29562997000","제 36 기","29562997000","1","KRW",NA
"118","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 38 기","43503272738","제 37 기","36691925235","제 36 기","39691925235","1","KRW",NA
"119","20220323000788","11011","2021","00133706","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 38 기","-2649150","제 37 기","-2649150","제 36 기","-2649150","1","KRW",NA
"120","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","별도재무제표 [member]","제 38 기","10243436335","제 37 기","13282298403","제 36 기","11222339597","4","KRW",NA
"121","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|이익잉여금(결손금)","제 38 기","10243436335","제 37 기","13282298403","제 36 기","11222339597","4","KRW",NA
"122","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 38 기","-68054989","제 37 기","-901052767","제 36 기","-152459653","5","KRW",NA
"123","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금(결손금)","제 38 기","-68054989","제 37 기","-901052767","제 36 기","-152459653","5","KRW",NA
"124","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","별도재무제표 [member]","제 38 기","","제 37 기","2677360604","제 36 기","","6","KRW",NA
"125","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","2677360604","제 36 기","","6","KRW",NA
"126","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 38 기","","제 37 기","-8580000","제 36 기","","7","KRW",NA
"127","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정 금융자산 평가손익","자본 [member]|기타자본구성요소 [member]","제 38 기","","제 37 기","-8580000","제 36 기","","7","KRW",NA
"128","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 결손보전","자본 [member]|이익잉여금(결손금)","제 38 기","14413209707","제 37 기","","제 36 기","","10","KRW",NA
"129","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금 결손보전","자본 [member]|자본잉여금 [member]","제 38 기","-14413209707","제 37 기","","제 36 기","","10","KRW",NA
"130","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 38 기","","제 37 기","34811347503","제 36 기","","12","KRW",NA
"131","20220323000788","11011","2021","00133706","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 38 기","","제 37 기","28000000000","제 36 기","","12","KRW",NA
