"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"48","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","27403466866","제 29 기","25383964775","제 28 기","27009808195","3","KRW",""
"49","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","1987821577","제 29 기","2902695541","제 28 기","3463663699","4","KRW",""
"50","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 30 기","580910038","제 29 기","3955461873","제 28 기","1920969877","5","KRW",""
"51","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 30 기","1921777353","제 29 기","2798434303","제 28 기","2891484518","6","KRW",""
"52","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","2649499690","제 29 기","2385217048","제 28 기","4527462215","7","KRW",""
"53","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 30 기","1826216561","제 29 기","12488989985","제 28 기","6651993821","8","KRW",""
"54","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 30 기","-51253271","제 29 기","-26381425","제 28 기","8113845","9","KRW",""
"55","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","1418984120","제 29 기","-6070431251","제 28 기","376731297","10","KRW",""
"56","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","653133728","제 29 기","606417626","제 28 기","728594759","11","KRW",""
"57","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","765850392","제 29 기","-6676848877","제 28 기","-351863462","12","KRW",""
"58","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","-1190974287","제 29 기","2673238896","제 28 기","-1286006768","13","KRW",""
"59","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 기타포괄손익","-","제 30 기","36955981","제 29 기","-14342155","제 28 기","11188606","14","KRW",""
"60","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 30 기","36955981","제 29 기","-14342155","제 28 기","11188606","15","KRW",""
"61","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 기타포괄손익","-","제 30 기","-1227930268","제 29 기","2687581051","제 28 기","-1297195374","16","KRW",""
"62","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","-표준계정코드 미사용-","장기투자자산평가손익","-","제 30 기","-474452153","제 29 기","2776280053","제 28 기","-250867816","17","KRW",""
"63","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소","-","제 30 기","-753478115","제 29 기","-88699002","제 28 기","-1046327558","18","KRW",""
"64","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","-425123895","제 29 기","-4003609981","제 28 기","-1637870230","19","KRW",""
"65","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","974645537","제 29 기","-6661182521","제 28 기","-394916581","21","KRW",""
"66","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-208795145","제 29 기","-15666356","제 28 기","43053119","22","KRW",""
"67","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","-168222108","제 29 기","-3989951419","제 28 기","-1659890645","24","KRW",""
"68","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-256901787","제 29 기","-13658562","제 28 기","22020415","25","KRW",""
"69","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","26","제 29 기","-277","제 28 기","-21","27","KRW",""
"70","20220728000286","11011","2021","00229021","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","-1","제 29 기","-277","제 28 기","-21","28","KRW",""
"71","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-4349232453","제 29 기","15369220490","제 28 기","-488640691","0","KRW",NA
"72","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","765850392","제 29 기","-6676848877","제 28 기","-351863462","1","KRW",NA
"73","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","3774263753","제 29 기","13096848630","제 28 기","5664651950","2","KRW",NA
"74","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-7769785560","제 29 기","12076809369","제 28 기","-2768749342","3","KRW",NA
"75","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","154529624","제 29 기","324501803","제 28 기","230775224","4","KRW",NA
"76","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","1135420819","제 29 기","2713818029","제 28 기","2492243472","5","KRW",NA
"77","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","19270900","제 29 기","22870900","제 28 기","14685700","6","KRW",NA
"78","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","157940743","제 29 기","761143306","제 28 기","785897289","7","KRW",NA
"79","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","2937948167","제 29 기","-3325429525","제 28 기","-160493933","8","KRW",NA
"80","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선물계약에 따른 현금유입","-","제 30 기","2487632211","제 29 기","2891028740","제 28 기","3048407106","9","KRW",NA
"81","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","6582000000","제 29 기","3998900000","제 28 기","2680000000","10","KRW",NA
"82","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 30 기","799027392","제 29 기","350662449","제 28 기","16699000","11","KRW",NA
"83","20220728000286","11011","2021","00229021","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 처분","-","제 30 기","4763734390","제 29 기","0","제 28 기","317345000","12","KRW",NA
"84","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","0","제 29 기","300000000","제 28 기","0","13","KRW",NA
"85","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 30 기","231316260","제 29 기","1200000","제 28 기","3200000","14","KRW",NA
"86","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","11843011","제 29 기","32007135","제 28 기","75507273","15","KRW",NA
"87","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","201100000","제 29 기","700000000","제 28 기","100000000","16","KRW",NA
"88","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 30 기","2228000","제 29 기","0","제 28 기","0","17","KRW",NA
"89","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 30 기","1704320500","제 29 기","692557906","제 28 기","10000000","18","KRW",NA
"90","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","통화선물계약에 따른 현금유출","-","제 30 기","1596154434","제 29 기","3404956321","제 28 기","1319135392","19","KRW",NA
"91","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","3770602740","제 29 기","4746600000","제 28 기","2701850000","20","KRW",NA
"92","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 30 기","0","제 29 기","223452000","제 28 기","654912918","21","KRW",NA
"93","20220728000286","11011","2021","00229021","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 취득","-","제 30 기","2182801204","제 29 기","0","제 28 기","0","22","KRW",NA
"94","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","1326741885","제 29 기","1212636906","제 28 기","552631136","23","KRW",NA
"95","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","2017623846","제 29 기","599177038","제 28 기","502900960","24","KRW",NA
"96","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","277358488","제 29 기","418713490","제 28 기","0","25","KRW",NA
"97","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 30 기","1047471000","제 29 기","1686250000","제 28 기","680221906","26","KRW",NA
"98","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 30 기","1626500000","제 29 기","0","제 28 기","0","27","KRW",NA
"99","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-5397291306","제 29 기","-2292064576","제 28 기","4535006523","28","KRW",NA
"100","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","28025464215","제 29 기","62331804415","제 28 기","48741508902","29","KRW",NA
"101","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 차입","-","제 30 기","0","제 29 기","0","제 28 기","450000000","30","KRW",NA
"102","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","2000000000","제 29 기","7000000000","제 28 기","5472399000","31","KRW",NA
"103","20220728000286","11011","2021","00229021","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 30 기","21420000000","제 29 기","0","제 28 기","0","32","KRW",NA
"104","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 30 기","0","제 29 기","0","제 28 기","6000000000","33","KRW",NA
"105","20220728000286","11011","2021","00229021","CF","현금흐름표","-표준계정코드 미사용-","비지배주주와의 거래","-","제 30 기","1145000000","제 29 기","0","제 28 기","0","34","KRW",NA
"106","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","45916027438","제 29 기","65000302139","제 28 기","46214748680","35","KRW",NA
"107","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 30 기","8665641962","제 29 기","5996796923","제 28 기","2807138781","36","KRW",NA
"108","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 30 기","1870000000","제 29 기","0","제 28 기","0","37","KRW",NA
"109","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 30 기","1156217143","제 29 기","615124880","제 28 기","608587918","38","KRW",NA
"110","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 30 기","19150","제 29 기","40439","제 28 기","6498426000","39","KRW",NA
"111","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 30 기","370742932","제 29 기","11604610","제 28 기","0","40","KRW",NA
"112","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 30 기","9106896","제 29 기","0","제 28 기","0","41","KRW",NA
"113","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의순증감","-","제 30 기","-6808575592","제 29 기","9751726389","제 28 기","3885871899","42","KRW",NA
"114","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","26538082846","제 29 기","16909808685","제 28 기","13022842137","43","KRW",NA
"115","20220728000286","11011","2021","00229021","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","41767600","제 29 기","-123452228","제 28 기","1094649","44","KRW",NA
"116","20220728000286","11011","2021","00229021","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","19771274854","제 29 기","26538082846","제 28 기","16909808685","45","KRW",NA
"117","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","45496724584","제 29 기","39550129405","제 28 기","41187999635","1","KRW",NA
"118","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","1211028518","제 29 기","1224687080","제 28 기","1202666665","1","KRW",NA
"119","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","44285696066","제 29 기","38325442325","제 28 기","39985332970","1","KRW",NA
"120","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","4760115890","제 29 기","4760115890","제 28 기","4760115890","1","KRW",NA
"121","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","3292060961","제 29 기","530123063","제 28 기","1041812273","1","KRW",NA
"122","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금)","제 30 기","42983131877","제 29 기","36231242560","제 28 기","35083041125","1","KRW",NA
"123","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","10789619000","제 29 기","9579135500","제 28 기","9579135500","1","KRW",NA
"124","20220728000286","11011","2021","00229021","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","77947263872","제 29 기","69207542212","제 28 기","69207542212","1","KRW",NA
"125","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","765850392","제 29 기","-6676848877","제 28 기","-351863462","2","KRW",NA
"126","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","208795145","제 29 기","15666356","제 28 기","43053119","2","KRW",NA
"127","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","974645537","제 29 기","6661182521","제 28 기","394916581","2","KRW",NA
"128","20220728000286","11011","2021","00229021","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 30 기","0","제 29 기","0","제 28 기","","2","KRW",NA
