"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-4651505634","2","KRW",NA
"131","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"132","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-4651505634","2","KRW",NA
"133","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"134","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-2504265","2","KRW",NA
"135","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","3120895991","2","KRW",NA
"136","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"137","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"138","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"139","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","7769897360","2","KRW",NA
"140","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","135856900525","제 21 기","28481671520","제 20 기","-34095599901","3","KRW",NA
"141","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","1089792861","제 21 기","306628476","제 20 기","-2696425643","3","KRW",NA
"142","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","134767107664","제 21 기","28175043044","제 20 기","-31399174258","3","KRW",NA
"143","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"144","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"145","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","134767107664","제 21 기","28175043044","제 20 기","-31399174258","3","KRW",NA
"146","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"147","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"148","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"149","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"150","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 22 기","-184678163","제 21 기","-102883103","제 20 기","970624425","4","KRW",NA
"151","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 22 기","-19542545","제 21 기","-1713843","제 20 기","-62573271","4","KRW",NA
"152","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-165135618","제 21 기","-101169260","제 20 기","1033197696","4","KRW",NA
"153","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"154","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","4145599232","제 21 기","-955139119","제 20 기","923644283","4","KRW",NA
"155","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-4310734850","제 21 기","853969859","제 20 기","109553413","4","KRW",NA
"156","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"157","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"158","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"159","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"160","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","5002826634","제 21 기","5002826634","제 20 기","5002826634","5","KRW",NA
"161","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"162","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","5002826634","제 21 기","5002826634","제 20 기","5002826634","5","KRW",NA
"163","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"164","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"165","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","5002826634","제 21 기","5002826634","제 20 기","5002826634","5","KRW",NA
"166","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"167","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"168","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"169","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"170","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","연결재무제표 [member]","제 22 기","0","제 21 기","2811935810","제 20 기","102931057","6","KRW",NA
"171","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","1693232622","제 20 기","-104717246","6","KRW",NA
"172","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1118703188","제 20 기","207648303","6","KRW",NA
"173","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","0","제 21 기","1118703188","제 20 기","207648303","6","KRW",NA
"174","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"175","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"176","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"177","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"178","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"179","20220317001165","11011","2021","00674498","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결실체간 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"180","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 22 기","1208809859","제 21 기","0","제 20 기","0","7","KRW",NA
"181","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 22 기","582676163","제 21 기","0","제 20 기","0","7","KRW",NA
"182","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","626133696","제 21 기","0","제 20 기","0","7","KRW",NA
"183","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","626133696","제 21 기","0","제 20 기","0","7","KRW",NA
"184","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"185","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"186","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"187","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"188","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"189","20220317001165","11011","2021","00674498","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"190","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","601359597644","제 21 기","469481392057","제 20 기","443293494464","8","KRW",NA
"191","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","2147811793","제 21 기","494885314","제 20 기","-1503261941","8","KRW",NA
"192","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","599211785851","제 21 기","468986506743","제 20 기","444796756405","8","KRW",NA
"193","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타","제 22 기","976007911","제 21 기","349874215","제 20 기","-768828973","8","KRW",NA
"194","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-195732093","제 21 기","-4341331325","제 20 기","-3386192206","8","KRW",NA
"195","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","295794321009","제 21 기","170340774829","제 20 기","146314588560","8","KRW",NA
"196","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-1555130721","제 21 기","-1555130721","제 20 기","-1555130721","8","KRW",NA
"197","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 22 기","1916887397","제 21 기","1916887397","제 20 기","1916887397","8","KRW",NA
"198","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","21418409000","제 21 기","21418409000","제 20 기","21418409000","8","KRW",NA
"199","20220317001165","11011","2021","00674498","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","280857023348","제 21 기","280857023348","제 20 기","280857023348","8","KRW",NA
