"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 20 기","158126487770","제 19 기","136779910040","제 18 기","109655007217","34","KRW",NA
"33","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 20 기","6537411000","제 19 기","6537411000","제 18 기","6537411000","35","KRW",NA
"34","20220323000729","11011","2021","00585608","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","16075500668","제 19 기","16075500668","제 18 기","16075500668","36","KRW",NA
"35","20220323000729","11011","2021","00585608","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 20 기","-1341651750","제 19 기","-1341651750","제 18 기","-1504241418","37","KRW",NA
"36","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 20 기","136855227852","제 19 기","115508650122","제 18 기","88546336967","38","KRW",NA
"37","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","12585549","39","KRW",NA
"38","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","158126487770","제 19 기","136779910040","제 18 기","109667592766","40","KRW",NA
"39","20220323000729","11011","2021","00585608","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 20 기","178615275250","제 19 기","163118796100","제 18 기","154181937926","41","KRW",NA
"40","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 20 기","190999385893","제 19 기","231956347899","제 18 기","171302664471","0","KRW",""
"41","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","111340177596","제 19 기","146299413851","제 18 기","97225819475","1","KRW",""
"42","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","79659208297","제 19 기","85656934048","제 18 기","74076844996","2","KRW",""
"43","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","44712161206","제 19 기","47879303943","제 18 기","45716305909","3","KRW",""
"44","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 20 기","34947047091","제 19 기","37777630105","제 18 기","28360539087","4","KRW",""
"45","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 20 기","275080594","제 19 기","170574817","제 18 기","63955335","5","KRW",""
"46","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 20 기","240503398","제 19 기","725448851","제 18 기","627132000","6","KRW",""
"47","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 20 기","1915233100","제 19 기","2471201195","제 18 기","2747930937","7","KRW",""
"48","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 20 기","284930528","제 19 기","212473420","제 18 기","1218333844","8","KRW",""
"49","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 20 기","36611926859","제 19 기","39481483846","제 18 기","29326959515","9","KRW",""
"50","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","7641339675","제 19 기","7679507232","제 18 기","5760876192","10","KRW",""
"51","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 20 기","28970587184","제 19 기","31801976614","제 18 기","23566083323","11","KRW",""
"52","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 20 기","0","제 19 기","-865020660","제 18 기","17080006","12","KRW",""
"53","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583163329","13","KRW",""
"54","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","151883746","제 19 기","32341190","제 18 기","-159919366","14","KRW",""
"55","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 20 기","151883746","제 19 기","32341190","제 18 기","-159919366","15","KRW",""
"56","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 20 기","151883746","제 19 기","-130248478","제 18 기","-159919366","16","KRW",""
"57","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 20 기","0","제 19 기","162589668","제 18 기","0","17","KRW",""
"58","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","29122470930","제 19 기","30969297144","제 18 기","23423243963","18","KRW",""
"59","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583930009","20","KRW",""
"60","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 20 기","0","제 19 기","0","제 18 기","-766680","21","KRW",""
"61","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 20 기","29122470930","제 19 기","30969297144","제 18 기","23424010643","23","KRW",""
"62","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 20 기","0","제 19 기","0","제 18 기","-766680","24","KRW",""
"63","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 20 기","2235","제 19 기","2387","제 18 기","1822","26","KRW",""
"64","20220323000729","11011","2021","00585608","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 20 기","2235","제 19 기","2387","제 18 기","1822","27","KRW",""
"65","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 20 기","24624344357","제 19 기","20651944043","제 18 기","48826007529","0","KRW",NA
"66","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 20 기","28970587184","제 19 기","30936955954","제 18 기","23583163329","1","KRW",NA
"67","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 20 기","11225902227","제 19 기","11840551886","제 18 기","11320127727","2","KRW",NA
"68","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 20 기","-10339711826","제 19 기","-15926275875","제 18 기","17861502264","3","KRW",NA
"69","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 20 기","1106968674","제 19 기","1280637070","제 18 기","1151082695","4","KRW",NA
"70","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 20 기","61906584","제 19 기","8186713","제 18 기","20866535","5","KRW",NA
"71","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 20 기","6277495318","제 19 기","7490302880","제 18 기","5115337214","6","KRW",NA
"72","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 20 기","0","제 19 기","18564601","제 18 기","46335263","7","KRW",NA
"73","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 20 기","-21225577079","제 19 기","-28028974741","제 18 기","-14506913260","8","KRW",NA
"74","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 20 기","32000000000","제 19 기","33982613698","제 18 기","35015698630","9","KRW",NA
"75","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 20 기","0","제 19 기","0","제 18 기","1625000000","10","KRW",NA
"76","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 20 기","152500012","제 19 기","150899984","제 18 기","1439704142","11","KRW",NA
"77","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","종속기업투자지분의 감소","-","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"78","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 20 기","588844000","제 19 기","1155070000","제 18 기","50596778","13","KRW",NA
"79","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 20 기","100000000","제 19 기","0","제 18 기","0","14","KRW",NA
"80","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","금융자산의 처분","-","제 20 기","7067966564","제 19 기","756382708","제 18 기","2466031031","15","KRW",NA
"81","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 20 기","122545456","제 19 기","354005917","제 18 기","110127624","16","KRW",NA
"82","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","기타무형자산의 처분","-","제 20 기","1000000","제 19 기","100000000","제 18 기","146363638","17","KRW",NA
"83","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 20 기","53500000000","제 19 기","44992312328","제 18 기","53400000000","18","KRW",NA
"84","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 20 기","80000000","제 19 기","80000000","제 18 기","155000000","19","KRW",NA
"85","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","종속기업투자지분의 취득","-","제 20 기","0","제 19 기","1358249528","제 18 기","0","20","KRW",NA
"86","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 20 기","613100000","제 19 기","2041798400","제 18 기","291135000","21","KRW",NA
"87","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 20 기","5500001291","제 19 기","14508759083","제 18 기","0","22","KRW",NA
"88","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 20 기","954278020","제 19 기","1221837709","제 18 기","879995703","23","KRW",NA
"89","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 20 기","0","제 19 기","0","제 18 기","0","24","KRW",NA
"90","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 20 기","611053800","제 19 기","324990000","제 18 기","634304400","25","KRW",NA
"91","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 20 기","-9867823140","제 19 기","-6901956750","제 18 기","-7242978245","26","KRW",NA
"92","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 20 기","0","제 19 기","0","제 18 기","1860052391","27","KRW",NA
"93","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 20 기","0","제 19 기","264200000","제 18 기","0","28","KRW",NA
"94","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 20 기","0","제 19 기","0","제 18 기","406800000","29","KRW",NA
"95","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 20 기","300000000","제 19 기","0","제 18 기","0","30","KRW",NA
"96","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 20 기","0","제 19 기","0","제 18 기","3597482628","31","KRW",NA
"97","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 20 기","1791929940","제 19 기","1802227950","제 18 기","1594404968","32","KRW",NA
"98","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 20 기","0","제 19 기","180000000","제 18 기","190000000","33","KRW",NA
"99","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 20 기","7775893200","제 19 기","5183928800","제 18 기","4127943040","34","KRW",NA
"100","20220323000729","11011","2021","00585608","CF","현금흐름표","-표준계정코드 미사용-","현금성자산의순증가(감소)","-","제 20 기","-6469055862","제 19 기","-14278987448","제 18 기","27076116024","35","KRW",NA
"101","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","29458138260","제 19 기","43737127912","제 18 기","16767412021","36","KRW",NA
"102","20220323000729","11011","2021","00585608","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 20 기","0","제 19 기","-2204","제 18 기","-106400133","37","KRW",NA
"103","20220323000729","11011","2021","00585608","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","22989082398","제 19 기","29458138260","제 18 기","43737127912","38","KRW",NA
"104","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","136779910040","제 19 기","109667592766","제 18 기","89957041843","1","KRW",NA
"105","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","12585549","제 18 기","13352229","1","KRW",NA
"106","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","136779910040","제 19 기","109655007217","제 18 기","89943689614","1","KRW",NA
"107","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","-1341651750","제 19 기","-1504241418","제 18 기","-2091765200","1","KRW",NA
"108","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","115508650122","제 19 기","88546336967","제 18 기","69250269364","1","KRW",NA
"109","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","6537411000","제 19 기","6537411000","제 18 기","6537411000","1","KRW",NA
"110","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","16075500668","제 19 기","16075500668","제 18 기","16247774450","1","KRW",NA
"111","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 20 기","7775893200","제 19 기","5183928800","제 18 기","4127943040","2","KRW",NA
"112","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"113","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","7775893200","제 19 기","5183928800","제 18 기","4127943040","2","KRW",NA
"114","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"115","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","7775893200","제 19 기","5183928800","제 18 기","4127943040","2","KRW",NA
"116","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"117","20220323000729","11011","2021","00585608","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","2","KRW",NA
"118","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","508200000","3","KRW",NA
"119","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"120","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","508200000","3","KRW",NA
"121","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 20 기","0","제 19 기","0","제 18 기","680473782","3","KRW",NA
"122","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"123","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","3","KRW",NA
"124","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","-172273782","3","KRW",NA
"125","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","-92950000","4","KRW",NA
"126","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","4","KRW",NA
"127","20220323000729","11011","2021","00585608","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","-92950000","4","KRW",NA
