"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220321000875","11011","2021","00652423","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 14 기","14389211006","제 13 기","-79735738819","제 12 기","-35157422854","35","KRW",NA
"33","20220321000875","11011","2021","00652423","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 14 기","17419641942","제 13 기","17419641942","제 12 기","17419641942","36","KRW",NA
"34","20220321000875","11011","2021","00652423","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 14 기","48396543","제 13 기","","제 12 기","","37","KRW",NA
"35","20220321000875","11011","2021","00652423","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 14 기","178022922910","제 13 기","77906277751","제 12 기","65996477841","38","KRW",NA
"36","20220321000875","11011","2021","00652423","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 14 기","274474964053","제 13 기","96881140291","제 12 기","90919390110","39","KRW",NA
"37","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 14 기","10480817714","제 13 기","10217711613","제 12 기","9795202845","0","KRW",""
"38","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 14 기","8522053920","제 13 기","9405652418","제 12 기","8723422815","1","KRW",""
"39","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 14 기","1958763794","제 13 기","812059195","제 12 기","1071780030","2","KRW",""
"40","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 14 기","9891016926","제 13 기","6071584457","제 12 기","3320947545","3","KRW",""
"41","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 14 기","-7932253132","제 13 기","-5259525262","제 12 기","-2249167515","4","KRW",""
"42","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 14 기","741549748","제 13 기","3840763821","제 12 기","636974220","5","KRW",""
"43","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 14 기","5566383198","제 13 기","23864489074","제 12 기","482715831","6","KRW",""
"44","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 14 기","134883326404","제 13 기","20994604011","제 12 기","19679741773","7","KRW",""
"45","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 14 기","11062049452","제 13 기","40929732798","제 12 기","4460911134","8","KRW",""
"46","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 14 기","111064190370","제 13 기","-45218379302","제 12 기","13123921513","9","KRW",""
"47","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 14 기","16939240545","제 13 기","140813934","제 12 기","","10","KRW",""
"48","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 14 기","94124949825","제 13 기","-45077565368","제 12 기","13123921513","11","KRW",""
"49","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 14 기","","제 13 기","1629232","제 12 기","6236888","12","KRW",""
"50","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 14 기","","제 13 기","1629232","제 12 기","6236888","14","KRW",""
"51","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 14 기","94124949825","제 13 기","-45075936136","제 12 기","13130158401","15","KRW",""
"52","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 14 기","1753","제 13 기","-1090","제 12 기","410","17","KRW",""
"53","20220321000875","11011","2021","00652423","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 14 기","1584","제 13 기","-1090","제 12 기","-18","18","KRW",""
"54","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 14 기","-7069140264","제 13 기","-8032820111","제 12 기","-3827874857","0","KRW",NA
"55","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 14 기","94124949825","제 13 기","-45077565368","제 12 기","13123921513","1","KRW",NA
"56","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 14 기","-100142186490","제 13 기","41449564322","제 12 기","-13726883247","2","KRW",NA
"57","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 14 기","16939240545","제 13 기","-140813934","제 12 기","","3","KRW",NA
"58","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 14 기","361891187","제 13 기","579672","제 12 기","102613637","4","KRW",NA
"59","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 14 기","214217976","제 13 기","1355000","제 12 기","10000000","5","KRW",NA
"60","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 14 기","-17493086","제 13 기","712914847","제 12 기","386808799","6","KRW",NA
"61","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 14 기","128471067010","제 13 기","14050113791","제 12 기","199104885","7","KRW",NA
"62","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 14 기","4607998473","제 13 기","","제 12 기","","8","KRW",NA
"63","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융부채평가손실","-","제 14 기","1762151152","제 13 기","","제 12 기","","9","KRW",NA
"64","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities","파생금융부채거래손실","-","제 14 기","","제 13 기","32509727853","제 12 기","","10","KRW",NA
"65","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","거래일손익조정이익","-","제 14 기","-358173858","제 13 기","","제 12 기","","11","KRW",NA
"66","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","거래일손익조정손실","-","제 14 기","847973221","제 13 기","","제 12 기","","12","KRW",NA
"67","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 14 기","1002834981","제 13 기","394583735","제 12 기","249974903","13","KRW",NA
"68","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 14 기","114431005","제 13 기","48834897","제 12 기","4943343","14","KRW",NA
"69","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 14 기","125973105","제 13 기","24286779","제 12 기","","15","KRW",NA
"70","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 14 기","","제 13 기","4491667","제 12 기","","16","KRW",NA
"71","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 14 기","12459596","제 13 기","12016559","제 12 기","","17","KRW",NA
"72","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 14 기","","제 13 기","76666667","제 12 기","","18","KRW",NA
"73","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 14 기","-970244998","제 13 기","3479538945","제 12 기","","19","KRW",NA
"74","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 14 기","","제 13 기","23205673523","제 12 기","","20","KRW",NA
"75","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","종속기업/관계기업/공동기업투자손상차손","-","제 14 기","4091800848","제 13 기","","제 12 기","","21","KRW",NA
"76","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 14 기","3830158914","제 13 기","6233106621","제 12 기","4262424570","22","KRW",NA
"77","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 14 기","123760349","제 13 기","243965257","제 12 기","69760327","23","KRW",NA
"78","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 14 기","","제 13 기","2186898290","제 12 기","","24","KRW",NA
"79","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 14 기","","제 13 기","1024423727","제 12 기","","25","KRW",NA
"80","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품부채평가이익","-","제 14 기","4215056892","제 13 기","4652572000","제 12 기","18185153801","26","KRW",NA
"81","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","소송충당부채전입액","-","제 14 기","23496650","제 13 기","150912099","제 12 기","467158565","27","KRW",NA
"82","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","소송충당부채환입","-","제 14 기","270000000","제 13 기","","제 12 기","","28","KRW",NA
"83","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 14 기","1839028644","제 13 기","1004098507","제 12 기","896308705","29","KRW",NA
"84","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 14 기","","제 13 기","4888240","제 12 기","","30","KRW",NA
"85","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 14 기","-2637175340","제 13 기","-4485467263","제 12 기","-3463476571","31","KRW",NA
"86","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 14 기","-2088088171","제 13 기","-5153635910","제 12 기","-2243564843","32","KRW",NA
"87","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 14 기","-450985906","제 13 기","406995926","제 12 기","601925041","33","KRW",NA
"88","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 14 기","-550010499","제 13 기","-329404670","제 12 기","-1398868962","34","KRW",NA
"89","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소(증가)","-","제 14 기","-637524000","제 13 기","51880260","제 12 기","-425524260","35","KRW",NA
"90","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 14 기","-60710394","제 13 기","735190440","제 12 기","32661343","36","KRW",NA
"91","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 14 기","1210111905","제 13 기","-263672303","제 12 기","-136391273","37","KRW",NA
"92","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 14 기","63792074","제 13 기","271733888","제 12 기","108791671","38","KRW",NA
"93","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 14 기","-123760349","제 13 기","-204554894","제 12 기","-2505288","39","KRW",NA
"94","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","1792014719","제 13 기","1040693858","제 12 기","369792438","40","KRW",NA
"95","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","220277778","제 13 기","1074254290","제 12 기","","41","KRW",NA
"96","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","-13534800","제 13 기","-114208630","제 12 기","131228990","42","KRW",NA
"97","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-40436737773","제 13 기","-5865736176","제 12 기","-55041988344","43","KRW",NA
"98","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 14 기","303796","제 13 기","56389040143","제 12 기","100082055198","44","KRW",NA
"99","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 처분","-","제 14 기","","제 13 기","20000000000","제 12 기","216889625641","45","KRW",NA
"100","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 14 기","","제 13 기","72000000","제 12 기","","46","KRW",NA
"101","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","4600000","제 13 기","","제 12 기","","47","KRW",NA
"102","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 14 기","","제 13 기","9000000","제 12 기","34000000","48","KRW",NA
"103","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 14 기","38000009660","제 13 기","76346707226","제 12 기","80081547435","49","KRW",NA
"104","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 14 기","","제 13 기","","제 12 기","-236481299494","50","KRW",NA
"105","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 14 기","40000000","제 13 기","","제 12 기","","51","KRW",NA
"106","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자주식의 취득","-","제 14 기","","제 13 기","4999998996","제 12 기","55000820000","52","KRW",NA
"107","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","2360486409","제 13 기","427906887","제 12 기","288354844","53","KRW",NA
"108","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","41145500","제 13 기","543163210","제 12 기","127647410","54","KRW",NA
"109","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","61543485855","제 13 기","14970245597","제 12 기","66294984869","55","KRW",NA
"110","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 14 기","","제 13 기","","제 12 기","29535415535","56","KRW",NA
"111","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","15000000000","제 13 기","35000000000","제 12 기","37000000000","57","KRW",NA
"112","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주부채의 발행","-","제 14 기","47321202000","제 13 기","","제 12 기","","58","KRW",NA
"113","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 14 기","","제 13 기","19717480308","제 12 기","","59","KRW",NA
"114","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 14 기","777716145","제 13 기","312274095","제 12 기","219346666","60","KRW",NA
"115","20220321000875","11011","2021","00652423","CF","현금흐름표","-표준계정코드 미사용-","유상증자 등기비용 지급","-","제 14 기","","제 13 기","","제 12 기","-21084000","61","KRW",NA
"116","20220321000875","11011","2021","00652423","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 14 기","14037607818","제 13 기","1071689310","제 12 기","7425121668","64","KRW",NA
"117","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","9114103419","제 13 기","8042414109","제 12 기","617292441","65","KRW",NA
"118","20220321000875","11011","2021","00652423","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","23151711237","제 13 기","9114103419","제 12 기","8042414109","66","KRW",NA
"119","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 14 기","77906277751","제 13 기","65996477841","제 12 기","23351987905","1","KRW",NA
"120","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 14 기","17419641942","제 13 기","17419641942","제 12 기","17419641942","1","KRW",NA
"121","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 14 기","-79735738819","제 13 기","-35157422854","제 12 기","-48287581255","1","KRW",NA
"122","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 14 기","25781125500","제 13 기","19831222500","제 12 기","14498408000","1","KRW",NA
"123","20220321000875","11011","2021","00652423","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 14 기","114441249128","제 13 기","63903036253","제 12 기","39721519218","1","KRW",NA
"124","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 14 기","94124949825","제 13 기","-45077565368","제 12 기","13123921513","2","KRW",NA
"125","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 14 기","94124949825","제 13 기","-45077565368","제 12 기","13123921513","2","KRW",NA
"126","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","별도재무제표 [member]","제 14 기","","제 13 기","1629232","제 12 기","6236888","3","KRW",NA
"127","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무재측정요소","자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","1629232","제 12 기","6236888","3","KRW",NA
"128","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 14 기","","제 13 기","","제 12 기","29514331535","4","KRW",NA
"129","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 14 기","","제 13 기","","제 12 기","5332814500","4","KRW",NA
"130","20220321000875","11011","2021","00652423","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","","제 12 기","24181517035","4","KRW",NA
"131","20220321000875","11011","2021","00652423","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환권 행사","별도재무제표 [member]","제 14 기","5943298791","제 13 기","56488115875","제 12 기","","5","KRW",NA
