"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","선급부가가치세","-","제 44 기","464072402","제 43 기","1432725954","제 42 기","1212780478","22","KRW",NA
"23","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 44 기","67879505597","제 43 기","60800449614","제 42 기","58026173362","23","KRW",NA
"24","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 44 기","583440615","제 43 기","157272267","제 42 기","204569","24","KRW",NA
"25","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","장기당기손익-공정가치측정금융자산","-","제 44 기","6201874177","제 43 기","2045500887","제 42 기","69088200","25","KRW",NA
"26","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 44 기","1611354648","제 43 기","1582827533","제 42 기","1712693980","26","KRW",NA
"27","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 44 기","110446000","제 43 기","190345980","제 42 기","190425980","27","KRW",NA
"28","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermLeaseholdDeposits","장기보증금","-","제 44 기","110446000","제 43 기","190345980","제 42 기","190425980","28","KRW",NA
"29","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 44 기","244858358","제 43 기","553659216","제 42 기","553319552","29","KRW",NA
"30","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","토지","-","제 44 기","111187846","제 43 기","256190830","제 42 기","251002984","30","KRW",NA
"31","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","건물","-","제 44 기","246912664","제 43 기","554451034","제 42 기","552188510","31","KRW",NA
"32","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","(감가상각누계액)","-","제 44 기","-113242152","제 43 기","-256982648","제 42 기","-249871942","32","KRW",NA
"33","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 44 기","56682021491","제 43 기","54573816407","제 42 기","52422893220","33","KRW",NA
"34","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LandGross","토지","-","제 44 기","10270073973","제 43 기","10543679031","제 42 기","10574866877","34","KRW",NA
"35","20220317000365","11011","2021","00142865","BS","재무상태표","dart_BuildingsGross","건물","-","제 44 기","24725619879","제 43 기","23808252111","제 42 기","18889855963","35","KRW",NA
"36","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationBuildingsGross","(감가상각누계액)","-","제 44 기","10454031344","제 43 기","9835005074","제 42 기","9312793368","36","KRW",NA
"37","20220317000365","11011","2021","00142865","BS","재무상태표","dart_StructureGross","구축물","-","제 44 기","12315490695","제 43 기","11214499053","제 42 기","10298972480","37","KRW",NA
"38","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationStructureGross","(감가상각누계액)","-","제 44 기","6629686307","제 43 기","6235804833","제 42 기","5806149646","38","KRW",NA
"39","20220317000365","11011","2021","00142865","BS","재무상태표","dart_MachineryGross","기계장치","-","제 44 기","59821792402","제 43 기","59066881604","제 42 기","57978967097","39","KRW",NA
"40","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationMachineryGross","(감가상각누계액)","-","제 44 기","36974744775","제 43 기","37255937836","제 42 기","35718705312","40","KRW",NA
"41","20220317000365","11011","2021","00142865","BS","재무상태표","dart_VehiclesGross","차량운반구","-","제 44 기","1385661918","제 43 기","1253606884","제 42 기","1229246236","41","KRW",NA
"42","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationVehiclesGross","(감가상각누계액)","-","제 44 기","968454402","제 43 기","924813938","제 42 기","945501402","42","KRW",NA
"43","20220317000365","11011","2021","00142865","BS","재무상태표","dart_OfficeEquipmentGross","기구비품","-","제 44 기","6667874325","제 43 기","6459289340","제 42 기","6243625656","43","KRW",NA
"44","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationOfficeEquipmentGross","(감가상각누계액)","-","제 44 기","5612394855","제 43 기","5387263202","제 42 기","5257157986","44","KRW",NA
"45","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ToolsAndEquipmentGross","공구","-","제 44 기","531043377","제 43 기","521586270","제 42 기","515329073","45","KRW",NA
"46","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationToolsAndEquipmentGross","(감가상각누계액)","-","제 44 기","500868102","제 43 기","492696307","제 42 기","488121227","46","KRW",NA
"47","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 44 기","2093637625","제 43 기","1861598101","제 42 기","183087989","47","KRW",NA
"48","20220317000365","11011","2021","00142865","BS","재무상태표","dart_AccumulatedDepreciationRentalAssetGross","(감가상각누계액)","-","제 44 기","412614077","제 43 기","328751570","제 42 기","61913057","48","KRW",NA
"49","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ConstructionInProgressGross","건설중인자산","-","제 44 기","423621159","제 43 기","304696773","제 42 기","4099283847","49","KRW",NA
"50","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 44 기","996856027","제 43 기","1019967479","제 42 기","2510105728","50","KRW",NA
"51","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LandUseRightGross","토지사용권","-","제 44 기","0","제 43 기","0","제 42 기","1382974797","51","KRW",NA
"52","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","회원권","-","제 44 기","932900438","제 43 기","932900438","제 42 기","996264438","52","KRW",NA
"53","20220317000365","11011","2021","00142865","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 44 기","63955589","제 43 기","87067041","제 42 기","130866493","53","KRW",NA
"54","20220317000365","11011","2021","00142865","BS","재무상태표","dart_DepositsForSeveranceInsurance","순확정급여자산","-","제 44 기","1319050101","제 43 기","586079474","제 42 기","438663244","54","KRW",NA
"55","20220317000365","11011","2021","00142865","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 44 기","129604180","제 43 기","90980371","제 42 기","128778889","55","KRW",NA
"56","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","장기선급비용","-","제 44 기","129604180","제 43 기","90980371","제 42 기","128778889","56","KRW",NA
"57","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 44 기","135283853674","제 43 기","130666514703","제 42 기","135113962135","57","KRW",NA
"58","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 44 기","13563309753","제 43 기","11490261264","제 42 기","13638497911","59","KRW",NA
"59","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 44 기","10846958380","제 43 기","10059753632","제 42 기","10869237132","60","KRW",NA
"60","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 44 기","6306222310","제 43 기","5167113887","제 42 기","5317391163","61","KRW",NA
"61","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 44 기","1522115768","제 43 기","1639763500","제 42 기","2717575656","62","KRW",NA
"62","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 44 기","3018620302","제 43 기","3252876245","제 42 기","2834270313","63","KRW",NA
"63","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 44 기","0","제 43 기","0","제 42 기","1130000000","64","KRW",NA
"64","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","환불부채","-","제 44 기","455035553","제 43 기","383107305","제 42 기","0","65","KRW",NA
"65","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 44 기","1172224458","제 43 기","16337093","제 42 기","434176371","66","KRW",NA
"66","20220317000365","11011","2021","00142865","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 44 기","1089091362","제 43 기","1031063234","제 42 기","1205084408","67","KRW",NA
"67","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","선수금","-","제 44 기","100266750","제 43 기","95002831","제 42 기","247462222","68","KRW",NA
"68","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 44 기","298959770","제 43 기","318409634","제 42 기","281862632","69","KRW",NA
"69","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","부가가치세예수금","-","제 44 기","689864842","제 43 기","617650769","제 42 기","675759554","70","KRW",NA
"70","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 44 기","1577598673","제 43 기","2447882060","제 42 기","2939660250","71","KRW",NA
"71","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 44 기","775754063","제 43 기","1640946603","제 42 기","1757422853","72","KRW",NA
"72","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 44 기","107279240","제 43 기","148590432","제 42 기","96506202","73","KRW",NA
"73","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 44 기","212974823","제 43 기","242356171","제 42 기","297916651","74","KRW",NA
"74","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 44 기","455500000","제 43 기","1250000000","제 42 기","1363000000","75","KRW",NA
"75","20220317000365","11011","2021","00142865","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 44 기","0","제 43 기","0","제 42 기","0","76","KRW",NA
"76","20220317000365","11011","2021","00142865","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 44 기","6024214888","제 43 기","6832856725","제 42 기","7139688206","77","KRW",NA
"77","20220317000365","11011","2021","00142865","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산","-","제 44 기","6024214888","제 43 기","6832856725","제 42 기","7139688206","78","KRW",NA
"78","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 44 기","801844610","제 43 기","806935457","제 42 기","1182237397","79","KRW",NA
"79","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 44 기","15140908426","제 43 기","13938143324","제 42 기","16578158161","80","KRW",NA
"80","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 44 기","120142945248","제 43 기","116728371379","제 42 기","118535803974","82","KRW",NA
"81","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 44 기","7663219000","제 43 기","7663219000","제 42 기","7663219000","83","KRW",NA
"82","20220317000365","11011","2021","00142865","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 44 기","7663219000","제 43 기","7663219000","제 42 기","7663219000","84","KRW",NA
"83","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 44 기","10322757146","제 43 기","10322757146","제 42 기","10322757146","85","KRW",NA
"84","20220317000365","11011","2021","00142865","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 44 기","13705192978","제 43 기","11454868386","제 42 기","11317426471","86","KRW",NA
"85","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","지분법자본변동","-","제 44 기","19308753","제 43 기","4375511","제 42 기","0","87","KRW",NA
"86","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","해외사업장환산손익","-","제 44 기","2887743811","제 43 기","652352461","제 42 기","519286057","88","KRW",NA
"87","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","자기주식처분이익","-","제 44 기","1033488195","제 43 기","1033488195","제 42 기","1033488195","89","KRW",NA
"88","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","재평가적립금","-","제 44 기","9693550063","제 43 기","9693550063","제 42 기","9693550063","90","KRW",NA
"89","20220317000365","11011","2021","00142865","BS","재무상태표","-표준계정코드 미사용-","기타자본잉여금","-","제 44 기","71102156","제 43 기","71102156","제 42 기","71102156","91","KRW",NA
"90","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 44 기","88451776124","제 43 기","87287526847","제 42 기","89232401357","92","KRW",NA
"91","20220317000365","11011","2021","00142865","BS","재무상태표","dart_LegalReserve","법정적립금","-","제 44 기","4252983195","제 43 기","4253138150","제 42 기","4173134962","93","KRW",NA
"92","20220317000365","11011","2021","00142865","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 44 기","79039164390","제 43 기","79039164390","제 42 기","79039164390","94","KRW",NA
"93","20220317000365","11011","2021","00142865","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금","-","제 44 기","5159628539","제 43 기","3995224307","제 42 기","6020102005","95","KRW",NA
"94","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 44 기","0","제 43 기","0","제 42 기","0","96","KRW",NA
"95","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 44 기","120142945248","제 43 기","116728371379","제 42 기","118535803974","97","KRW",NA
"96","20220317000365","11011","2021","00142865","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 44 기","135283853674","제 43 기","130666514703","제 42 기","135113962135","98","KRW",NA
"97","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 44 기","117607135078","제 43 기","102450918595","제 42 기","115450067319","0","KRW",""
"98","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 44 기","145778006","제 43 기","337149702","제 42 기","329944352","1","KRW",""
"99","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 44 기","84463821307","제 43 기","70242125473","제 42 기","77361944224","2","KRW",""
"100","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesProcession","임가공매출","-","제 44 기","32997535765","제 43 기","31871643420","제 42 기","37758178743","3","KRW",""
"101","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 44 기","111450022623","제 43 기","97647473793","제 42 기","108547431866","4","KRW",""
"102","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 44 기","137950183","제 43 기","307961203","제 42 기","301269829","5","KRW",""
"103","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 44 기","80878902014","제 43 기","68057013229","제 42 기","73665657032","6","KRW",""
"104","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesProcession","임가공매출원가","-","제 44 기","30433170426","제 43 기","29282499361","제 42 기","34580505005","7","KRW",""
"105","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 44 기","6157112455","제 43 기","4803444802","제 42 기","6902635453","8","KRW",""
"106","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 44 기","6191296815","제 43 기","6524505656","제 42 기","6149155108","9","KRW",""
"107","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 44 기","1816455036","제 43 기","1786906110","제 42 기","1759581343","10","KRW",""
"108","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 44 기","337937994","제 43 기","195216645","제 42 기","251321806","11","KRW",""
"109","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 44 기","296666288","제 43 기","211821248","제 42 기","276310388","12","KRW",""
"110","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 44 기","71766411","제 43 기","79421692","제 42 기","92693024","13","KRW",""
"111","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 44 기","43281589","제 43 기","45608791","제 42 기","34054867","14","KRW",""
"112","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 44 기","566332","제 43 기","66313583","제 42 기","888245","15","KRW",""
"113","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 44 기","541675524","제 43 기","477571726","제 42 기","328242319","16","KRW",""
"114","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 44 기","253713651","제 43 기","216730800","제 42 기","165426698","17","KRW",""
"115","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 44 기","39833461","제 43 기","50388757","제 42 기","36428166","18","KRW",""
"116","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 44 기","206876557","제 43 기","361739480","제 42 기","191893282","19","KRW",""
"117","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 44 기","74059428","제 43 기","65479269","제 42 기","38971961","20","KRW",""
"118","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 44 기","333752904","제 43 기","346788564","제 42 기","366401664","21","KRW",""
"119","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 44 기","71652777","제 43 기","62577120","제 42 기","72663888","22","KRW",""
"120","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 44 기","2198200","제 43 기","2828000","제 42 기","4078100","23","KRW",""
"121","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 44 기","1142454701","제 43 기","1183830035","제 42 기","1251419024","24","KRW",""
"122","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 44 기","0","제 43 기","5293862","제 42 기","2260000","25","KRW",""
"123","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 44 기","430755","제 43 기","256331","제 42 기","855604","26","KRW",""
"124","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","기술개발비","-","제 44 기","634060416","제 43 기","687768135","제 42 기","699263351","27","KRW",""
"125","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 44 기","224356734","제 43 기","102493322","제 42 기","106870582","28","KRW",""
"126","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_ExportOverallExpense","수출경비","-","제 44 기","58760464","제 43 기","150765303","제 42 기","197721192","29","KRW",""
"127","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","-표준계정코드 미사용-","판매수수료","-","제 44 기","86647786","제 43 기","65162269","제 42 기","81014174","30","KRW",""
"128","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 44 기","-178283033","제 43 기","204802565","제 42 기","11017856","31","KRW",""
"129","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 44 기","26712503","제 43 기","47551074","제 42 기","55650362","32","KRW",""
"130","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_SamplesExpenses","견본비","-","제 44 기","27512150","제 43 기","37513453","제 42 기","51365439","33","KRW",""
"131","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_MiscellaneousExpenses","잡비","-","제 44 기","78208187","제 43 기","69677522","제 42 기","72761773","34","KRW",""
"132","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 44 기","-34184360","제 43 기","-1721060854","제 42 기","753480345","35","KRW",""
"133","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 44 기","1888450012","제 43 기","354981593","제 42 기","521904231","36","KRW",""
"134","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LentIncome","임대수수료","-","제 44 기","20512904","제 43 기","21200000","제 42 기","21823000","37","KRW",""
"135","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 44 기","0","제 43 기","0","제 42 기","8365000","38","KRW",""
"136","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 44 기","598560406","제 43 기","51734320","제 42 기","201751947","39","KRW",""
"137","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 44 기","0","제 43 기","16436000","제 42 기","148272727","40","KRW",""
"138","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_GainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 44 기","702317178","제 43 기","145158203","제 42 기","0","41","KRW",""
"139","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 44 기","567059524","제 43 기","120453070","제 42 기","141691557","42","KRW",""
"140","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 44 기","104576966","제 43 기","55289482","제 42 기","930296209","43","KRW",""
"141","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 44 기","30272998","제 43 기","28065093","제 42 기","510394","44","KRW",""
"142","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_Donations","기부금","-","제 44 기","2532290","제 43 기","3000000","제 42 기","6000000","45","KRW",""
"143","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 44 기","71771678","제 43 기","24224389","제 42 기","923785815","46","KRW",""
"144","20220317000365","11011","2021","00142865","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 44 기","785160958","제 43 기","794554713","제 42 기","1359942982","47","KRW",""
