"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220722000275","11011","2021","00604815","BS","재무상태표","-표준계정코드 미사용-","초과청구공사","-","제 21 기","64682961","제 20 기","1736991919","제 19 기","3719969745","19","KRW",NA
"19","20220722000275","11011","2021","00604815","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 21 기","17978045","제 20 기","34065903","제 19 기","6889407379","20","KRW",NA
"20","20220722000275","11011","2021","00604815","BS","재무상태표","-표준계정코드 미사용-","하자보수충당부채(유동)","-","제 21 기","81093249","제 20 기","145380787","제 19 기","55615611","21","KRW",NA
"21","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","201569612","제 20 기","283698230","제 19 기","376559113","22","KRW",NA
"22","20220722000275","11011","2021","00604815","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 21 기","0","제 20 기","39090743","제 19 기","128728603","23","KRW",NA
"23","20220722000275","11011","2021","00604815","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 21 기","102040609","제 20 기","107613582","제 19 기","229867944","24","KRW",NA
"24","20220722000275","11011","2021","00604815","BS","재무상태표","-표준계정코드 미사용-","하자보수충당부채(비유동)","-","제 21 기","32675566","제 20 기","67740315","제 19 기","17962566","25","KRW",NA
"25","20220722000275","11011","2021","00604815","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","66853437","제 20 기","69253590","제 19 기","0","26","KRW",NA
"26","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","6259247545","제 20 기","6622359310","제 19 기","18509739359","27","KRW",NA
"27","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4804600000","제 20 기","4804600000","제 19 기","4523789000","29","KRW",NA
"28","20220722000275","11011","2021","00604815","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 21 기","17653657677","제 20 기","17653657677","제 19 기","16136745467","30","KRW",NA
"29","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","-14487304694","제 20 기","-16983537824","제 19 기","-14349562718","31","KRW",NA
"30","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","7970952983","제 20 기","5474719853","제 19 기","6310971749","32","KRW",NA
"31","20220722000275","11011","2021","00604815","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","14230200528","제 20 기","12097079163","제 19 기","24820711108","33","KRW",NA
"32","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","21417406015","제 20 기","22592325933","제 19 기","38144084815","0","KRW",""
"33","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","17842824758","제 20 기","19208737730","제 19 기","35236565795","1","KRW",""
"34","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","3574581257","제 20 기","3383588203","제 19 기","2907519020","2","KRW",""
"35","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","1904059819","제 20 기","4300511974","제 19 기","7201000690","3","KRW",""
"36","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","1670521438","제 20 기","-916923771","제 19 기","-4293481670","4","KRW",""
"37","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","378941688","제 20 기","337741774","제 19 기","115974685","5","KRW",""
"38","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","7325301","제 20 기","1710331325","제 19 기","5879123570","6","KRW",""
"39","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","404861687","제 20 기","228222406","제 19 기","449945591","7","KRW",""
"40","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","38216415","제 20 기","807896927","제 19 기","3977852170","8","KRW",""
"41","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","2408783097","제 20 기","-2869187843","제 19 기","-13584537134","9","KRW",""
"42","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","0","제 20 기","0","제 19 기","-67373966","10","KRW",""
"43","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","2408783097","제 20 기","-2869187843","제 19 기","-13517163168","11","KRW",""
"44","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","87450033","제 20 기","235212737","제 19 기","238871335","12","KRW",""
"45","20220722000275","11011","2021","00604815","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","2496233130","제 20 기","-2633975106","제 19 기","-13278291833","13","KRW",""
"46","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","733188502","제 20 기","4828677100","제 19 기","-3687655649","0","KRW",NA
"47","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","2408783097","제 20 기","-2869187843","제 19 기","-13517163168","1","KRW",NA
"48","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","-1582101349","제 20 기","3417713587","제 19 기","13346876921","2","KRW",NA
"49","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","-56664530","제 20 기","-87203074","제 19 기","2096433970","3","KRW",NA
"50","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 21 기","-1304288091","제 20 기","560128221","제 19 기","1007869002","4","KRW",NA
"51","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수충당부채전입액","-","제 21 기","-41105818","제 20 기","379535118","제 19 기","206216725","5","KRW",NA
"52","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 21 기","0","제 20 기","-361047102","제 19 기","319285666","6","KRW",NA
"53","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","246402408","제 20 기","341039426","제 19 기","498883632","7","KRW",NA
"54","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","기타 종업원급여","-","제 21 기","0","제 20 기","69253590","제 19 기","0","8","KRW",NA
"55","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","70608233","제 20 기","367685660","제 19 기","554523736","9","KRW",NA
"56","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","0","제 20 기","35877146","제 19 기","34648242","10","KRW",NA
"57","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","기타의 대송상각비","-","제 21 기","0","제 20 기","128655000","제 19 기","2971794563","11","KRW",NA
"58","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 21 기","132540762","제 20 기","41575167","제 19 기","0","12","KRW",NA
"59","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","0","제 20 기","47816645","제 19 기","9564548","13","KRW",NA
"60","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","28978868","제 20 기","0","제 19 기","20769063","14","KRW",NA
"61","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","0","제 20 기","1893770","제 19 기","297511106","15","KRW",NA
"62","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","0","제 20 기","530498375","제 19 기","","16","KRW",NA
"63","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","30497182","제 20 기","149000","제 19 기","79616386","17","KRW",NA
"64","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","0","제 20 기","74830468","제 19 기","","19","KRW",NA
"65","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 21 기","0","제 20 기","48054546","제 19 기","-160000000","20","KRW",NA
"66","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 21 기","51550297","제 20 기","51326468","제 19 기","60037635","21","KRW",NA
"67","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 21 기","0","제 20 기","0","제 19 기","5499315715","22","KRW",NA
"68","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 21 기","250000000","제 20 기","10202800","제 19 기","0","23","KRW",NA
"69","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 21 기","0","제 20 기","1438039969","제 19 기","0","24","KRW",NA
"70","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 21 기","0","제 20 기","0","제 19 기","104550000","25","KRW",NA
"71","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 21 기","0","제 20 기","0","제 19 기","0","26","KRW",NA
"72","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 21 기","0","제 20 기","0","제 19 기","0","27","KRW",NA
"73","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","10736400","제 20 기","65404090","제 19 기","55937050","28","KRW",NA
"74","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","7049958","제 20 기","186926237","제 19 기","275257855","29","KRW",NA
"75","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 21 기","0","제 20 기","-175612883","제 19 기","0","30","KRW",NA
"76","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 21 기","-200000","제 20 기","0","제 19 기","152617705","31","KRW",NA
"77","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","-125313557","제 20 기","4263510805","제 19 기","-3082183421","32","KRW",NA
"78","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","-3081521978","제 20 기","7458929477","제 19 기","-5000100973","33","KRW",NA
"79","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 21 기","304078014","제 20 기","-23383113","제 19 기","396259024","34","KRW",NA
"80","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","미청구공사의 감소(증가)","-","제 21 기","-112927130","제 20 기","607833198","제 19 기","2474216185","35","KRW",NA
"81","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","2308657109","제 20 기","1057658414","제 19 기","71327800","36","KRW",NA
"82","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","777259899","제 20 기","-502626149","제 19 기","65434170","37","KRW",NA
"83","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-267771450","제 20 기","-523689381","제 19 기","-37221064","38","KRW",NA
"84","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타채무의 증가(감소)","-","제 21 기","1860480765","제 20 기","-1274035660","제 19 기","-3137719555","39","KRW",NA
"85","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork","초과청구공사의 증가(감소)","-","제 21 기","-1672308958","제 20 기","-1982977826","제 19 기","3397006516","40","KRW",NA
"86","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채의 감소","-","제 21 기","-16087858","제 20 기","-86124911","제 19 기","217551176","41","KRW",NA
"87","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 21 기","-58246469","제 20 기","-239992193","제 19 기","-195972235","42","KRW",NA
"88","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","기타비유동부채의 감소","-","제 21 기","-2400153","제 20 기","","제 19 기","-149816673","43","KRW",NA
"89","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 21 기","-259777248","제 20 기","-151331027","제 19 기","-683147792","44","KRW",NA
"90","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의변동","-","제 21 기","95251900","제 20 기","-76750024","제 19 기","-500000000","45","KRW",NA
"91","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","9034729","제 20 기","60539631","제 19 기","49204125","46","KRW",NA
"92","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","7049958","제 20 기","200721673","제 19 기","482579366","47","KRW",NA
"93","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 21 기","0","제 20 기","175612883","제 19 기","0","48","KRW",NA
"94","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","-29835540","제 20 기","18790290","제 19 기","1810740","49","KRW",NA
"95","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","598351388","제 20 기","1823609570","제 19 기","219156523","50","KRW",NA
"96","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 21 기","856055466","제 20 기","3783075319","제 19 기","6294153186","51","KRW",NA
"97","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 21 기","402772160","제 20 기","119253400","제 19 기","1868272115","52","KRW",NA
"98","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 21 기","150000000","제 20 기","","제 19 기","221519607","53","KRW",NA
"99","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 감소","-","제 21 기","250000000","제 20 기","1848334316","제 19 기","0","54","KRW",NA
"100","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 21 기","0","제 20 기","1400000000","제 19 기","1730000000","55","KRW",NA
"101","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 21 기","10090909","제 20 기","150000","제 19 기","1209373464","56","KRW",NA
"102","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 21 기","0","제 20 기","84545454","제 19 기","460000000","57","KRW",NA
"103","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 21 기","43192397","제 20 기","330792149","제 19 기","804988000","58","KRW",NA
"104","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유출액","-","제 21 기","257704078","제 20 기","1959465749","제 19 기","6074996663","59","KRW",NA
"105","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 21 기","0","제 20 기","60205600","제 19 기","0","60","KRW",NA
"106","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 21 기","0","제 20 기","150000000","제 19 기","135034314","61","KRW",NA
"107","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 증가","-","제 21 기","199704078","제 20 기","0","제 19 기","2860000000","62","KRW",NA
"108","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 21 기","","제 20 기","1400000000","제 19 기","2000000000","63","KRW",NA
"109","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 21 기","15000000","제 20 기","221444409","제 19 기","177810000","64","KRW",NA
"110","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 21 기","0","제 20 기","6676000","제 19 기","38160000","65","KRW",NA
"111","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 21 기","43000000","제 20 기","121139740","제 19 기","863992349","66","KRW",NA
"112","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-162658542","제 20 기","-6104231600","제 19 기","-1868843348","67","KRW",NA
"113","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","재무활동으로인한 현금유입액","-","제 21 기","0","제 20 기","0","제 19 기","5085335854","68","KRW",NA
"114","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유출액","-","제 21 기","162658542","제 20 기","6104231600","제 19 기","6954179202","69","KRW",NA
"115","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의감소","-","제 21 기","0","제 20 기","1750000000","제 19 기","6914520202","70","KRW",NA
"116","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 21 기","0","제 20 기","4200000000","제 19 기","0","71","KRW",NA
"117","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","리스부채의감소","-","제 21 기","162658542","제 20 기","154231600","제 19 기","39659000","72","KRW",NA
"118","20220722000275","11011","2021","00604815","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 21 기","1168881348","제 20 기","548055070","제 19 기","-5337342474","73","KRW",NA
"119","20220722000275","11011","2021","00604815","CF","현금흐름표","-표준계정코드 미사용-","현금성자산의환율변동효과","-","제 21 기","28978868","제 20 기","-3185193","제 19 기","-2687594","74","KRW",NA
"120","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","2605087224","제 20 기","2060217347","제 19 기","7400247415","75","KRW",NA
"121","20220722000275","11011","2021","00604815","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","3802947440","제 20 기","2605087224","제 19 기","2060217347","76","KRW",NA
"122","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 21 기","5474719853","제 20 기","6310971749","제 19 기","16753927728","1","KRW",NA
"123","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 21 기","17653657677","제 20 기","16136745467","제 19 기","13443859613","1","KRW",NA
"124","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|자기주식","제 21 기","-2134260646","제 20 기","-2134260646","제 19 기","-3970297500","1","KRW",NA
"125","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본|주식발행초과금","제 21 기","19787918323","제 20 기","18271006113","제 19 기","17414157113","1","KRW",NA
"126","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 21 기","-16983537824","제 20 기","-14349562718","제 19 기","-1071270885","1","KRW",NA
"127","20220722000275","11011","2021","00604815","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 21 기","4804600000","제 20 기","4523789000","제 19 기","4381339000","1","KRW",NA
"128","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 21 기","2408783097","제 20 기","-2869187843","제 19 기","-13517163168","2","KRW",NA
"129","20220722000275","11011","2021","00604815","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 21 기","2408783097","제 20 기","-2869187843","제 19 기","-13517163168","2","KRW",NA
"130","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","999299000","3","KRW",NA
"131","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","856849000","3","KRW",NA
"132","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타불입자본|주식발행초과금","제 21 기","","제 20 기","","제 19 기","856849000","3","KRW",NA
"133","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 21 기","","제 20 기","","제 19 기","142450000","3","KRW",NA
"134","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","별도재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1836036854","4","KRW",NA
"135","20220722000275","11011","2021","00604815","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|기타불입자본","제 21 기","","제 20 기","","제 19 기","1836036854","4","KRW",NA
