"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220317001009","11011","2021","00302582","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","","제 22 기","5541730000","제 21 기","5249960000","22","KRW",NA
"22","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","83328765","제 22 기","338440689","제 21 기","997603303","23","KRW",NA
"23","20220317001009","11011","2021","00302582","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","340526906","제 22 기","428217573","제 21 기","330683292","24","KRW",NA
"24","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","","제 22 기","","제 21 기","122055988","25","KRW",NA
"25","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","18559841158","제 22 기","18359985397","제 21 기","21807219807","26","KRW",NA
"26","20220317001009","11011","2021","00302582","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","12888124915","제 22 기","12202370599","제 21 기","15413934339","27","KRW",NA
"27","20220317001009","11011","2021","00302582","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","7934751633","제 22 기","12202370599","제 21 기","14372204339","28","KRW",NA
"28","20220317001009","11011","2021","00302582","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","4953373282","제 22 기","","제 21 기","1041730000","29","KRW",NA
"29","20220317001009","11011","2021","00302582","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 23 기","1062027953","제 22 기","2301696737","제 21 기","2846332634","30","KRW",NA
"30","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","3099822879","제 22 기","123755883","제 21 기","247392600","31","KRW",NA
"31","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","1509865411","제 22 기","3732162178","제 21 기","3299560234","32","KRW",NA
"32","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","156418265669","제 22 기","149942358302","제 21 기","171272717518","33","KRW",NA
"33","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","8284594000","제 22 기","8284594000","제 21 기","8284594000","36","KRW",NA
"34","20220317001009","11011","2021","00302582","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","30540217608","제 22 기","30540217608","제 21 기","30540217608","37","KRW",NA
"35","20220317001009","11011","2021","00302582","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-1339613644","제 22 기","-1339613644","제 21 기","-1339613644","38","KRW",NA
"36","20220317001009","11011","2021","00302582","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","5330121860","제 22 기","-3000291728","제 21 기","-836541263","39","KRW",NA
"37","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","52457016289","제 22 기","66920107872","제 21 기","85069647265","40","KRW",NA
"38","20220317001009","11011","2021","00302582","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 23 기","73971355494","제 22 기","84187766692","제 21 기","84187766692","41","KRW",NA
"39","20220317001009","11011","2021","00302582","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 23 기","-21514339205","제 22 기","-17267658820","제 21 기","881880573","42","KRW",NA
"40","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","95272336113","제 22 기","101405014108","제 21 기","121718303966","43","KRW",NA
"41","20220317001009","11011","2021","00302582","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","251690601782","제 22 기","251347372410","제 21 기","292991021484","44","KRW",NA
"42","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","141243567304","제 22 기","137648741238","제 21 기","174548417281","0","KRW",""
"43","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","141986513517","제 22 기","134112369633","제 21 기","161300312075","1","KRW",""
"44","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","-742946213","제 22 기","3536371605","제 21 기","13248105206","2","KRW",""
"45","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","13961212286","제 22 기","12781545886","제 21 기","13066776397","3","KRW",""
"46","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","-표준계정코드 미사용-","대손상각비","-","제 23 기","2910833712","제 22 기","","제 21 기","122338425","4","KRW",""
"47","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-17614992211","제 22 기","-9245174281","제 21 기","58990384","5","KRW",""
"48","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","5206985619","제 22 기","5709118991","제 21 기","3243244107","6","KRW",""
"49","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","2396081904","제 22 기","9306071694","제 21 기","2589222155","7","KRW",""
"50","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의 대손상각비","-","제 23 기","","제 22 기","359498007","제 21 기","","8","KRW",""
"51","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","369258697","제 22 기","641958419","제 21 기","105648381","9","KRW",""
"52","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-유효이자율법에따른이자수익","-","제 23 기","27568318","제 22 기","149374","제 21 기","350956","10","KRW",""
"53","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익-기타","-","제 23 기","341690379","제 22 기","641809045","제 21 기","105297425","11","KRW",""
"54","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","3506453329","제 22 기","4153090593","제 21 기","4272564522","12","KRW",""
"55","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-17941283128","제 22 기","-16712757165","제 21 기","-3453903805","13","KRW",""
"56","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-2615736421","제 22 기","18061531","제 21 기","289548248","14","KRW",""
"57","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","-15325546707","제 22 기","-16730818696","제 21 기","-3743452053","15","KRW",""
"58","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","","제 22 기","-1614407863","제 21 기","-1988080689","16","KRW",""
"59","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","17","KRW",""
"60","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","9192868712","제 22 기","-1968063299","제 21 기","1842240289","18","KRW",""
"61","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","8330413588","제 22 기","-2163750465","제 21 기","2115736648","19","KRW",""
"62","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","8305941091","제 22 기","-2158361799","제 21 기","2166792880","20","KRW",""
"63","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","이자율스왑평가손익","-","제 23 기","24472497","제 22 기","-5388666","제 21 기","-51056232","21","KRW",""
"64","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","862455124","제 22 기","195687166","제 21 기","-273496359","22","KRW",""
"65","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","862455124","제 22 기","195687166","제 21 기","-273496359","23","KRW",""
"66","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-6132677995","제 22 기","-20313289858","제 21 기","-3889292453","24","KRW",""
"67","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","26","KRW",""
"68","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","0","제 22 기","0","제 21 기","0","27","KRW",""
"69","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-6132677995","제 22 기","-20313289858","제 21 기","-3889292453","29","KRW",""
"70","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","30","KRW",""
"71","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-940","제 22 기","-1125","제 21 기","-352","32","KRW",""
"72","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 23 기","-940","제 22 기","-1026","제 21 기","-230","33","KRW",""
"73","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 23 기","","제 22 기","-99","제 21 기","-122","34","KRW",""
"74","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-940","제 22 기","-1125","제 21 기","-352","35","KRW",""
"75","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 23 기","-940","제 22 기","-1026","제 21 기","-230","36","KRW",""
"76","20220317001009","11011","2021","00302582","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 23 기","","제 22 기","-99","제 21 기","-122","37","KRW",""
"77","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-1575304844","제 22 기","7315144118","제 21 기","7830250873","0","KRW",NA
"78","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","1","KRW",NA
"79","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","14853422403","제 22 기","22825367626","제 21 기","17982542915","2","KRW",NA
"80","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1105021282","제 22 기","2618778906","제 21 기","-3975824936","3","KRW",NA
"81","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","1204402","제 22 기","14279007","제 21 기","3025579","4","KRW",NA
"82","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","-636340","제 22 기","-201945138","제 21 기","447959943","5","KRW",NA
"83","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-4142911372","제 22 기","8222316993","제 21 기","-16866369131","6","KRW",NA
"84","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 23 기","781323859","제 22 기","893332408","제 21 기","","7","KRW",NA
"85","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 23 기","430000000","제 22 기","1055500000","제 21 기","690000000","8","KRW",NA
"86","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","7458480","제 22 기","686658704","제 21 기","70011421","9","KRW",NA
"87","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 23 기","15869930","제 22 기","83751500","제 21 기","138039600","10","KRW",NA
"88","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1517303335","제 22 기","9244509600","제 21 기","1908236353","11","KRW",NA
"89","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","5983406316","제 22 기","1675040619","제 21 기","17461199700","12","KRW",NA
"90","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","27700000","제 22 기","21000000","제 21 기","","13","KRW",NA
"91","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","47420800","제 22 기","34032600","제 21 기","3729645","14","KRW",NA
"92","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","","제 22 기","","제 21 기","469984560","15","KRW",NA
"93","20220317001009","11011","2021","00302582","CF","현금흐름표","-표준계정코드 미사용-","자산취득 미지급금의 감소","-","제 23 기","","제 22 기","","제 21 기","-81663400","16","KRW",NA
"94","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 23 기","","제 22 기","225141000","제 21 기","","17","KRW",NA
"95","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","2060802443","제 22 기","-9637086789","제 21 기","9212904944","18","KRW",NA
"96","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","52011087587","제 22 기","80684818934","제 21 기","78839868831","19","KRW",NA
"97","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","46339126400","제 22 기","74600501644","제 21 기","70537670885","20","KRW",NA
"98","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 23 기","2564333324","제 22 기","10595333324","제 21 기","4722000000","21","KRW",NA
"99","20220317001009","11011","2021","00302582","CF","현금흐름표","-표준계정코드 미사용-","전환사채(유동)의 상환","-","제 23 기","","제 22 기","-2000000000","제 21 기","-740000000","22","KRW",NA
"100","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","1363034162","제 22 기","2989814577","제 21 기","8015700000","23","KRW",NA
"101","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","1625822737","제 22 기","1079379783","제 21 기","3107730876","24","KRW",NA
"102","20220317001009","11011","2021","00302582","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 23 기","7935017760","제 22 기","","제 21 기","","25","KRW",NA
"103","20220317001009","11011","2021","00302582","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 23 기","","제 22 기","4500000000","제 21 기","8000000000","26","KRW",NA
"104","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 23 기","5541730000","제 22 기","5249960000","제 21 기","1708310000","27","KRW",NA
"105","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_PaymentsOfOtherEquityInstruments","기타금융부채의 감소","-","제 23 기","112269562","제 22 기","194898550","제 21 기","494537825","28","KRW",NA
"106","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 23 기","3065055043","제 22 기","4091646999","제 21 기","4064470101","29","KRW",NA
"107","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","","제 22 기","","제 21 기","267944200","30","KRW",NA
"108","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 23 기","-3657413773","제 22 기","5900374322","제 21 기","176786686","31","KRW",NA
"109","20220317001009","11011","2021","00302582","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","-1628236987","제 22 기","1359419890","제 21 기","537189767","32","KRW",NA
"110","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","10019808947","제 22 기","5963441767","제 21 기","5249465314","33","KRW",NA
"111","20220317001009","11011","2021","00302582","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 23 기","","제 22 기","-484587252","제 21 기","","34","KRW",NA
"112","20220317001009","11011","2021","00302582","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","7990632161","제 22 기","10019808947","제 21 기","5963441767","35","KRW",NA
"113","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","101405014108","제 22 기","121718303966","제 21 기","125875540619","1","KRW",NA
"114","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","101405014108","제 22 기","121718303966","제 21 기","125875540619","1","KRW",NA
"115","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-1339613644","제 22 기","-1339613644","제 21 기","-1339613644","1","KRW",NA
"116","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-3000291728","제 22 기","-836541263","제 21 기","-2952277911","1","KRW",NA
"117","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","66920107872","제 22 기","85069647265","제 21 기","91342620566","1","KRW",NA
"118","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","8294594000","제 22 기","8294594000","제 21 기","8294594000","1","KRW",NA
"119","20220317001009","11011","2021","00302582","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","30540217608","제 22 기","30540217608","제 21 기","30540217608","1","KRW",NA
"120","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-267944200","2","KRW",NA
"121","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-267944200","2","KRW",NA
"122","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-267944200","2","KRW",NA
"123","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","3","KRW",NA
"124","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","3","KRW",NA
"125","20220317001009","11011","2021","00302582","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-15325546707","제 22 기","-18345226559","제 21 기","-5731532742","3","KRW",NA
"126","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손실","연결재무제표 [member]","제 23 기","862455124","제 22 기","-5388666","제 21 기","-51056232","6","KRW",NA
"127","20220317001009","11011","2021","00302582","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","862455124","제 22 기","-5388666","제 21 기","-51056232","6","KRW",NA
