"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 27 기","3846287706","제 26 기","4610775470","제 25 기","4889859285","11","KRW",NA
"12","20220712000600","11011","2021","00264671","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 27 기","104974813","제 26 기","251293099","제 25 기","29181829","12","KRW",NA
"13","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 27 기","46476357658","제 26 기","45532656284","제 25 기","33550820710","13","KRW",NA
"14","20220712000600","11011","2021","00264671","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 27 기","5539627312","제 26 기","4609791893","제 25 기","1750510670","14","KRW",NA
"15","20220712000600","11011","2021","00264671","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 27 기","1532905600","제 26 기","2693910813","제 25 기","1808547124","15","KRW",NA
"16","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 27 기","13251868881","제 26 기","10953111291","제 25 기","","16","KRW",NA
"17","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 27 기","18303273547","제 26 기","20850727524","제 25 기","22424631730","17","KRW",NA
"18","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 27 기","27199028","제 26 기","51721586","제 25 기","92090420","18","KRW",NA
"19","20220712000600","11011","2021","00264671","BS","재무상태표","dart_OtherIntangibleAssetsGross","무형자산","-","제 27 기","4293548013","제 26 기","3832556979","제 25 기","4170447171","19","KRW",NA
"20","20220712000600","11011","2021","00264671","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 27 기","1016300000","제 26 기","558600000","제 25 기","127879167","20","KRW",NA
"21","20220712000600","11011","2021","00264671","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 27 기","7230006","제 26 기","172959313","제 25 기","1027508700","21","KRW",NA
"22","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","2378244212","제 26 기","1568837779","제 25 기","1492954472","23","KRW",NA
"23","20220712000600","11011","2021","00264671","BS","재무상태표","dart_OtherNonCurrentAssets","보증금","-","제 27 기","126161059","제 26 기","240439106","제 25 기","656251256","24","KRW",NA
"24","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","132041951631","제 26 기","119072947941","제 25 기","124802698743","25","KRW",NA
"25","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","40104914615","제 26 기","21850469228","제 25 기","28390568020","27","KRW",NA
"26","20220712000600","11011","2021","00264671","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 27 기","12901505564","제 26 기","11391029257","제 25 기","11499341471","28","KRW",NA
"27","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","","제 26 기","","제 25 기","4000000000","29","KRW",NA
"28","20220712000600","11011","2021","00264671","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 27 기","3361727305","제 26 기","2684831610","제 25 기","4162631165","30","KRW",NA
"29","20220712000600","11011","2021","00264671","BS","재무상태표","-표준계정코드 미사용-","미지급비용","-","제 27 기","357053831","제 26 기","507419435","제 25 기","","31","KRW",NA
"30","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 27 기","19678995","제 26 기","26646197","제 25 기","73949809","32","KRW",NA
"31","20220712000600","11011","2021","00264671","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 27 기","4863982315","제 26 기","2983732366","제 25 기","3417370755","33","KRW",NA
"32","20220712000600","11011","2021","00264671","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 27 기","6020079868","제 26 기","2679691560","제 25 기","3181169389","34","KRW",NA
"33","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","유동성장기부채","-","제 27 기","10000000000","제 26 기","","제 25 기","","35","KRW",NA
"34","20220712000600","11011","2021","00264671","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","2580886737","제 26 기","1577118803","제 25 기","2056105431","36","KRW",NA
"35","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","4555080455","제 26 기","14745812890","제 25 기","10470817061","37","KRW",NA
"36","20220712000600","11011","2021","00264671","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 27 기","","제 26 기","10000000000","제 25 기","10000000000","38","KRW",NA
"37","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동성리스부채","-","제 27 기","7472514","제 26 기","19508897","제 25 기","21259874","39","KRW",NA
"38","20220712000600","11011","2021","00264671","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 27 기","478519101","제 26 기","632215153","제 25 기","366803347","40","KRW",NA
"39","20220712000600","11011","2021","00264671","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","4069088840","제 26 기","4094088840","제 25 기","82753840","42","KRW",NA
"40","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","44659995070","제 26 기","36596282118","제 25 기","38861385081","43","KRW",NA
"41","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","87380731330","제 26 기","81654294142","제 25 기","80852378871","45","KRW",NA
"42","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","9060833500","제 26 기","9060833500","제 25 기","9060833500","46","KRW",NA
"43","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 27 기","18703970728","제 26 기","18703970728","제 25 기","18703970728","47","KRW",NA
"44","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","28460984189","제 26 기","58529716357","제 25 기","57944900990","48","KRW",NA
"45","20220712000600","11011","2021","00264671","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 27 기","31154942913","제 26 기","-4640226443","제 25 기","-4857326347","49","KRW",NA
"46","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","1225231","제 26 기","822371681","제 25 기","5088934791","50","KRW",NA
"47","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","87381956561","제 26 기","82476665823","제 25 기","85941313662","51","KRW",NA
"48","20220712000600","11011","2021","00264671","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","132041951631","제 26 기","119072947941","제 25 기","124802698743","52","KRW",NA
"49","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익(매출액)","-","제 27 기","158089683253","제 26 기","131816730348","제 25 기","153178120487","0","KRW",""
"50","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","136939942891","제 26 기","113893493658","제 25 기","128297890663","1","KRW",""
"51","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","21149740362","제 26 기","17923236690","제 25 기","24880229824","2","KRW",""
"52","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","16268058233","제 26 기","16317654209","제 25 기","20945080963","3","KRW",""
"53","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","4881682129","제 26 기","1605582481","제 25 기","3935148861","4","KRW",""
"54","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_OtherGains","기타영업수익","-","제 27 기","1180658873","제 26 기","1681268441","제 25 기","1404228854","5","KRW",""
"55","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_OtherLosses","기타영업비용","-","제 27 기","2344978509","제 26 기","1054142305","제 25 기","2273567773","6","KRW",""
"56","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","1924084820","제 26 기","3144940578","제 25 기","1474260511","7","KRW",""
"57","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","688225747","제 26 기","4001892655","제 25 기","937142570","8","KRW",""
"58","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","4953221566","제 26 기","1375756540","제 25 기","3602927883","9","KRW",""
"59","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","496744819","제 26 기","603701148","제 25 기","1291700003","10","KRW",""
"60","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속사업당기순이익(손실)","-","제 27 기","4456476747","제 26 기","772055392","제 25 기","2311227880","11","KRW",""
"61","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단사업당기순이익(손실)","-","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",""
"62","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","4456476747","제 26 기","772055392","제 25 기","2311227880","13","KRW",""
"63","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 27 기","4407681527","제 26 기","512408665","제 25 기","2175065407","14","KRW",""
"64","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 27 기","48795220","제 26 기","259646727","제 25 기","136162473","15","KRW",""
"65","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","123555500","제 26 기","57868769","제 25 기","147222039","16","KRW",""
"66","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 27 기","99501081","제 26 기","71696961","제 25 기","130104739","17","KRW",""
"67","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여부채의 재측정요소","-","제 27 기","99501081","제 26 기","71696961","제 25 기","130104739","18","KRW",""
"68","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 27 기","24054419","제 26 기","-13828192","제 25 기","17117300","19","KRW",""
"69","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익","-","제 27 기","0","제 26 기","0","제 25 기","0","20","KRW",""
"70","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 27 기","24054419","제 26 기","-13828192","제 25 기","17117300","21","KRW",""
"71","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","4580032247","제 26 기","829924161","제 25 기","2458449919","22","KRW",""
"72","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 27 기","4531116755","제 26 기","572628316","제 25 기","2350055645","23","KRW",""
"73","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 27 기","48915492","제 26 기","257295844","제 25 기","108394274","24","KRW",""
"74","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분 주당 계속사업손익","-","제 27 기","248","제 26 기","29","제 25 기","123","26","KRW",""
"75","20220712000600","11011","2021","00264671","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분 주당 손익","-","제 27 기","248","제 26 기","29","제 25 기","123","27","KRW",""
"76","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","5405255272","제 26 기","10404212109","제 25 기","4420246640","0","KRW",NA
"77","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","4456476747","제 26 기","772055392","제 25 기","2311227880","1","KRW",NA
"78","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","순이익 조정항목","-","제 27 기","2340623787","제 26 기","4151752454","제 25 기","3131712512","2","KRW",NA
"79","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 자산부채의 변동","-","제 27 기","872835019","제 26 기","-6288708787","제 25 기","348942423","3","KRW",NA
"80","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","301483478","제 26 기","407162983","제 25 기","661397127","4","KRW",NA
"81","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","214946310","제 26 기","294369525","제 25 기","175350817","5","KRW",NA
"82","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 27 기","29138660","제 26 기","19722750","제 25 기","38555900","6","KRW",NA
"83","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","634686071","제 26 기","940820732","제 25 기","1198353539","7","KRW",NA
"84","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-391561114","제 26 기","-7694900311","제 25 기","-14962601928","8","KRW",NA
"85","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 27 기","33863614690","제 26 기","17582174546","제 25 기","546753182","9","KRW",NA
"86","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 27 기","33841272761","제 26 기","13476829211","제 25 기","","10","KRW",NA
"87","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 27 기","2004000000","제 26 기","1390986777","제 25 기","6028907","11","KRW",NA
"88","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 27 기","2933835419","제 26 기","4250260000","제 25 기","270082496","12","KRW",NA
"89","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 27 기","1941258682","제 26 기","3682036840","제 25 기","5096084040","13","KRW",NA
"90","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 27 기","509129420","제 26 기","1702917665","제 25 기","3124853864","14","KRW",NA
"91","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 27 기","205918120","제 26 기","9274042031","제 25 기","","15","KRW",NA
"92","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 처분","-","제 27 기","","제 26 기","","제 25 기","12000000","16","KRW",NA
"93","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","8072689","제 26 기","125590909","제 25 기","10752933","18","KRW",NA
"94","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","569693582","제 26 기","1098878402","제 25 기","19377757684","19","KRW",NA
"95","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","1008000000","제 26 기","48500000","제 25 기","320000000","20","KRW",NA
"96","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","1108000000","제 26 기","","제 25 기","73000000","21","KRW",NA
"97","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","대여금의 회수","-","제 27 기","2003800000","제 26 기","24279167","제 25 기","16000000","22","KRW",NA
"98","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","대여금의 대여","-","제 27 기","2172500000","제 26 기","755000000","제 25 기","107879167","23","KRW",NA
"99","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","149317127","제 26 기","39458759","제 25 기","2237748531","24","KRW",NA
"100","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","29275000","제 26 기","30000000","제 25 기","254396310","25","KRW",NA
"101","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","297392191","제 26 기","-8357194391","제 25 기","13876969991","26","KRW",NA
"102","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 27 기","","제 26 기","11000000000","제 25 기","4000000000","27","KRW",NA
"103","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","","제 26 기","15000000000","제 25 기","","28","KRW",NA
"104","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 27 기","","제 26 기","","제 25 기","10000000000","29","KRW",NA
"105","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","종속회사의 지분취득","-","제 27 기","846999998","제 26 기","4293000000","제 25 기","","30","KRW",NA
"106","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 27 기","27866300","제 26 기","74194391","제 25 기","70062009","31","KRW",NA
"107","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","임대보증금 증가","-","제 27 기","","제 26 기","10000000","제 25 기","-52968000","32","KRW",NA
"108","20220712000600","11011","2021","00264671","CF","현금흐름표","-표준계정코드 미사용-","자기주식 처분","-","제 27 기","1172258489","제 26 기","","제 25 기","","33","KRW",NA
"109","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","90649322","제 26 기","-451625549","제 25 기","-159712431","34","KRW",NA
"110","20220712000600","11011","2021","00264671","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순감소(증가)","-","제 27 기","5401735671","제 26 기","-6099508142","제 25 기","3174902272","35","KRW",NA
"111","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","20375744164","제 26 기","26475252306","제 25 기","23300350034","36","KRW",NA
"112","20220712000600","11011","2021","00264671","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","25777479835","제 26 기","20375744164","제 25 기","26475252306","37","KRW",NA
"113","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","82476665823","제 26 기","5088934791","제 25 기","83482863743","1","KRW",NA
"114","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","822371681","제 26 기","80852378871","제 25 기","4980540517","1","KRW",NA
"115","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","81654294142","제 26 기","80852378871","제 25 기","78502323226","1","KRW",NA
"116","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","-4640226443","제 26 기","-4857326347","제 25 기","-4874358061","1","KRW",NA
"117","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","58529716357","제 26 기","57944900990","제 25 기","55611877059","1","KRW",NA
"118","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","9060833500","제 26 기","9060833500","제 25 기","9060833500","1","KRW",NA
"119","20220712000600","11011","2021","00264671","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","18703970728","제 26 기","18703970728","제 25 기","18703970728","1","KRW",NA
"120","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 취득 처분","연결재무제표 [member]","제 27 기","-846999998","제 26 기","-4523858954","제 25 기","","3","KRW",NA
"121","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 취득 처분","자본 [member]|비지배지분 [member]","제 27 기","-872244451","제 26 기","-4523858954","제 25 기","","3","KRW",NA
"122","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 취득 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","25244453","제 26 기","229286954","제 25 기","","3","KRW",NA
"123","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 취득 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","25244453","제 26 기","230858954","제 25 기","","3","KRW",NA
"124","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분 취득 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","","제 26 기","-1572000","제 25 기","","3","KRW",NA
"125","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","합병","연결재무제표 [member]","제 27 기","109561965","제 26 기","","제 25 기","","4","KRW",NA
"126","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","109561965","제 26 기","","제 25 기","","4","KRW",NA
"127","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","34573732267","제 26 기","","제 25 기","","4","KRW",NA
"128","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-34464170302","제 26 기","","제 25 기","","4","KRW",NA
"129","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 27 기","1172258489","제 26 기","","제 25 기","","5","KRW",NA
"130","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","1172258489","제 26 기","","제 25 기","","5","KRW",NA
"131","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 27 기","1172258489","제 26 기","","제 25 기","","5","KRW",NA
"132","20220712000600","11011","2021","00264671","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 27 기","99501081","제 26 기","71696961","제 25 기","2311227880","6","KRW",NA
