"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220323000997","11011","2021","00268251","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 30 기","1140594308","제 29 기","1347379302","제 28 기","2629460393","13","KRW",NA
"14","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentContractAssets","비유동계약자산","-","제 30 기","","제 29 기","256876800","제 28 기","1131007350","14","KRW",NA
"15","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 30 기","8199197263","제 29 기","7970834489","제 28 기","8913901719","15","KRW",NA
"16","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 30 기","15920335088","제 29 기","4416584147","제 28 기","6297619234","16","KRW",NA
"17","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue","비유동 당기손익-공정가치 의무 측정 금융자산","-","제 30 기","15138046285","제 29 기","11306029967","제 28 기","5121696772","17","KRW",NA
"18","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 30 기","17660298355","제 29 기","22515152190","제 28 기","28050276355","18","KRW",NA
"19","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 30 기","9996005670","제 29 기","5093635503","제 28 기","6200954542","19","KRW",NA
"20","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 30 기","66967756052","제 29 기","84993866900","제 28 기","60350999890","20","KRW",NA
"21","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 30 기","11898404212","제 29 기","6534087964","제 28 기","20168115101","21","KRW",NA
"22","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 30 기","3548327589","제 29 기","15644481618","제 28 기","15767173426","22","KRW",NA
"23","20220323000997","11011","2021","00268251","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 30 기","4600280492","제 29 기","4853471663","제 28 기","4458987711","23","KRW",NA
"24","20220323000997","11011","2021","00268251","BS","재무상태표","dart_NoncurrentFinanceLeaseReceivable","장기금융리스채권","-","제 30 기","","제 29 기","54644950","제 28 기","","24","KRW",NA
"25","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 30 기","520273230206","제 29 기","452848934474","제 28 기","453482793290","25","KRW",NA
"26","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 30 기","174721363860","제 29 기","160868043938","제 28 기","143710301873","27","KRW",NA
"27","20220323000997","11011","2021","00268251","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 30 기","77554288726","제 29 기","57182529418","제 28 기","49007696823","28","KRW",NA
"28","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 30 기","8481601659","제 29 기","5509207206","제 28 기","4187857558","29","KRW",NA
"29","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 30 기","45232294802","제 29 기","33557611314","제 28 기","20984117764","30","KRW",NA
"30","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 30 기","13745272835","제 29 기","38250000000","제 28 기","40886990109","31","KRW",NA
"31","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 30 기","849940000","제 29 기","1199960000","제 28 기","13371618600","32","KRW",NA
"32","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 30 기","982484470","제 29 기","2805983886","제 28 기","2544060594","33","KRW",NA
"33","20220323000997","11011","2021","00268251","BS","재무상태표","dart_CurrentProvisionsForConstructionWarranties","유동하자보수충당부채","-","제 30 기","3887029272","제 29 기","1738670880","제 28 기","1957579811","34","KRW",NA
"34","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채","-","제 30 기","","제 29 기","1455443490","제 28 기","1056114520","35","KRW",NA
"35","20220323000997","11011","2021","00268251","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 30 기","19122455450","제 29 기","3806291871","제 28 기","4170525886","36","KRW",NA
"36","20220323000997","11011","2021","00268251","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 30 기","1098027596","제 29 기","2270059169","제 28 기","916060858","37","KRW",NA
"37","20220323000997","11011","2021","00268251","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 30 기","","제 29 기","9226540016","제 28 기","","38","KRW",NA
"38","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 30 기","3767969050","제 29 기","3865746688","제 28 기","3553714680","39","KRW",NA
"39","20220323000997","11011","2021","00268251","BS","재무상태표","-표준계정코드 미사용-","매각예정부채및부채집단","-","제 30 기","","제 29 기","","제 28 기","1073964670","40","KRW",NA
"40","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 30 기","56869864060","제 29 기","60797644936","제 28 기","77505988541","41","KRW",NA
"41","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 30 기","3609527149","제 29 기","2688467758","제 28 기","3739461282","42","KRW",NA
"42","20220323000997","11011","2021","00268251","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 30 기","15767470000","제 29 기","2379980000","제 28 기","2522090000","43","KRW",NA
"43","20220323000997","11011","2021","00268251","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 30 기","19862497605","제 29 기","22018220809","제 28 기","20559929303","44","KRW",NA
"44","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 30 기","1968120626","제 29 기","1906508475","제 28 기","","45","KRW",NA
"45","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 30 기","2603000417","제 29 기","6593503567","제 28 기","6166182301","46","KRW",NA
"46","20220323000997","11011","2021","00268251","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 30 기","","제 29 기","366400000","제 28 기","","47","KRW",NA
"47","20220323000997","11011","2021","00268251","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 30 기","4022912204","제 29 기","1640606965","제 28 기","1532607647","48","KRW",NA
"48","20220323000997","11011","2021","00268251","BS","재무상태표","-표준계정코드 미사용-","장기부채","-","제 30 기","","제 29 기","12707390346","제 28 기","30686421710","49","KRW",NA
"49","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 30 기","9036336059","제 29 기","10496567016","제 28 기","12299296298","50","KRW",NA
"50","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 30 기","231591227920","제 29 기","221665688874","제 28 기","221216290414","51","KRW",NA
"51","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 30 기","176421986516","제 29 기","157126780882","제 28 기","160450681317","53","KRW",NA
"52","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 30 기","19418881500","제 29 기","18773496500","제 28 기","17267606500","54","KRW",NA
"53","20220323000997","11011","2021","00268251","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타불입자본","-","제 30 기","229499105740","제 29 기","207180965822","제 28 기","198536518338","55","KRW",NA
"54","20220323000997","11011","2021","00268251","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 30 기","-2987342303","제 29 기","-6240679637","제 28 기","-6015203399","56","KRW",NA
"55","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 30 기","-69508658421","제 29 기","-62587001803","제 28 기","-49338240122","57","KRW",NA
"56","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","112260015770","제 29 기","74056464718","제 28 기","71815821559","58","KRW",NA
"57","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","288682002286","제 29 기","231183245600","제 28 기","232266502876","59","KRW",NA
"58","20220323000997","11011","2021","00268251","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","520273230206","제 29 기","452848934474","제 28 기","453482793290","60","KRW",NA
"59","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","469019584521","제 29 기","404984031315","제 28 기","440668138645","0","KRW",""
"60","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","295374203050","제 29 기","265158549620","제 28 기","294117001076","1","KRW",""
"61","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","173645381471","제 29 기","139825481695","제 28 기","146551137569","2","KRW",""
"62","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","150423986820","제 29 기","100251865229","제 28 기","101482060982","3","KRW",""
"63","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","연구개발비","-","제 30 기","54858508228","제 29 기","45377228895","제 28 기","46219672422","4","KRW",""
"64","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","-31637113577","제 29 기","-5803612429","제 28 기","-1150595835","5","KRW",""
"65","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","3498119491","제 29 기","13050603024","제 28 기","9815124956","6","KRW",""
"66","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","9265280023","제 29 기","10205888688","제 28 기","13381078467","7","KRW",""
"67","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 30 기","675028102","제 29 기","-5614039882","제 28 기","-3651108076","8","KRW",""
"68","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","7005114542","제 29 기","14180093225","제 28 기","17744762969","9","KRW",""
"69","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","7162732892","제 29 기","31561677420","제 28 기","16533874067","10","KRW",""
"70","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","-36886864357","제 29 기","-25954522170","제 28 기","-7156768520","11","KRW",""
"71","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","3010901856","제 29 기","4553783453","제 28 기","3005205186","12","KRW",""
"72","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손익","-","제 30 기","","제 29 기","662989203","제 28 기","613049668","13","KRW",""
"73","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","-33875962501","제 29 기","-29845316420","제 28 기","-9548924038","14","KRW",""
"74","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후 기타포괄손익","-","제 30 기","8976975934","제 29 기","-2282725644","제 28 기","-8161749148","15","KRW",""
"75","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 30 기","3262607915","제 29 기","347606892","제 28 기","-8571222693","16","KRW",""
"76","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익인식공정가치측정금융자산평가손익","-","제 30 기","1146222863","제 29 기","1705060450","제 28 기","-5883986025","17","KRW",""
"77","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 재측정요소 등에 대한 지분","-","제 30 기","109393928","제 29 기","-10054439","제 28 기","-593807315","18","KRW",""
"78","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 30 기","2006991124","제 29 기","-1367909899","제 28 기","-2093429353","19","KRW",""
"79","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 30 기","5714368019","제 29 기","-2630332536","제 28 기","409473545","20","KRW",""
"80","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산이익","-","제 30 기","5558647070","제 29 기","-2477813896","제 28 기","215829568","21","KRW",""
"81","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 30 기","155720949","제 29 기","-152518640","제 28 기","193643977","22","KRW",""
"82","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","-24898986567","제 29 기","-32128042064","제 28 기","-17710673186","23","KRW",""
"83","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 30 기","-7829136514","제 29 기","-13448959323","제 28 기","1602059456","25","KRW",""
"84","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 30 기","-7829136514","제 29 기","-14111948526","제 28 기","1019929485","26","KRW",""
"85","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 30 기","","제 29 기","662989203","제 28 기","582129971","27","KRW",""
"86","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 30 기","-26046825987","제 29 기","-16396357097","제 28 기","-11150983494","28","KRW",""
"87","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손익","-","제 30 기","-26046825987","제 29 기","-16396357097","제 28 기","-11181903191","29","KRW",""
"88","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손익","-","제 30 기","","제 29 기","","제 28 기","30919697","30","KRW",""
"89","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","-3668319284","제 29 기","-13474237919","제 28 기","-5506002359","32","KRW",""
"90","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 30 기","-3668319284","제 29 기","-14137227122","제 28 기","-6146264700","33","KRW",""
"91","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 30 기","","제 29 기","662989203","제 28 기","640262341","34","KRW",""
"92","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 30 기","-21230667283","제 29 기","-18653804145","제 28 기","-12204670827","35","KRW",""
"93","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 총포괄손익","-","제 30 기","-21230667283","제 29 기","-18653804145","제 28 기","-12239517366","36","KRW",""
"94","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 총포괄손익","-","제 30 기","","제 29 기","","제 28 기","34846539","37","KRW",""
"95","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 기본주당순손익","-","제 30 기","-224","제 29 기","-434","제 28 기","33","40","KRW",""
"96","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본주당순손익","-","제 30 기","","제 29 기","20","제 28 기","19","41","KRW",""
"97","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업 희석주당순손익","-","제 30 기","-224","제 29 기","-434","제 28 기","33","43","KRW",""
"98","20220323000997","11011","2021","00268251","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 희석주당순손익","-","제 30 기","","제 29 기","20","제 28 기","19","44","KRW",""
"99","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","-1275986986","제 29 기","25880861754","제 28 기","-29082086626","0","KRW",NA
"100","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 30 기","-396966053","제 29 기","27924575282","제 28 기","-28363687888","1","KRW",NA
"101","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","1168242896","제 29 기","1537003776","제 28 기","1349931095","2","KRW",NA
"102","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","2323939586","제 29 기","3287967674","제 28 기","1996718823","3","KRW",NA
"103","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","85000000","제 29 기","12000000","제 28 기","4000000","4","KRW",NA
"104","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","-191675757","제 29 기","304749630","제 28 기","75611010","5","KRW",NA
"105","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","2045805543","제 29 기","-4736784003","제 28 기","-23347696405","6","KRW",NA
"106","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유입액","-","제 30 기","54176137626","제 29 기","50274913926","제 28 기","23638447879","7","KRW",NA
"107","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","6009473739","제 29 기","2472843865","제 28 기","2296005807","8","KRW",NA
"108","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 30 기","11251735876","제 29 기","36035833499","제 28 기","2537141814","9","KRW",NA
"109","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 30 기","","제 29 기","","제 28 기","5591644000","10","KRW",NA
"110","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","9000000","제 29 기","1375048495","제 28 기","","11","KRW",NA
"111","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","보증금 자산의 회수","-","제 30 기","611869387","제 29 기","714380169","제 28 기","8352017","12","KRW",NA
"112","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","종속 및 관계기업투자주식의 처분","-","제 30 기","19569811871","제 29 기","728313767","제 28 기","","13","KRW",NA
"113","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 30 기","","제 29 기","1081295723","제 28 기","","14","KRW",NA
"114","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 처분","-","제 30 기","","제 29 기","4226946267","제 28 기","7653787441","15","KRW",NA
"115","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 30 기","947039278","제 29 기","270290935","제 28 기","18000","16","KRW",NA
"116","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 30 기","","제 29 기","780226136","제 28 기","","17","KRW",NA
"117","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산 관련 선수금 증가","-","제 30 기","15600000000","제 29 기","","제 28 기","","18","KRW",NA
"118","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 30 기","","제 29 기","2516423000","제 28 기","203620800","19","KRW",NA
"119","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 30 기","77207475","제 29 기","","제 28 기","","20","KRW",NA
"120","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 30 기","100000000","제 29 기","","제 28 기","","21","KRW",NA
"121","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동에 따른 현금흐름의 증가","-","제 30 기","","제 29 기","38388303","제 28 기","5347878000","22","KRW",NA
"122","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","기타","-","제 30 기","","제 29 기","34923767","제 28 기","","23","KRW",NA
"123","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금 유출액","-","제 30 기","-52130332083","제 29 기","-55011697929","제 28 기","-46986144284","24","KRW",NA
"124","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","1290064014","제 29 기","7487138563","제 28 기","3020501103","25","KRW",NA
"125","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 30 기","6500000000","제 29 기","32132761343","제 28 기","6319862198","26","KRW",NA
"126","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","32912000","제 29 기","77252676","제 28 기","1482289098","27","KRW",NA
"127","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금 자산의 증가","-","제 30 기","495500000","제 29 기","83103151","제 28 기","56414176","28","KRW",NA
"128","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 취득","-","제 30 기","10034234450","제 29 기","340095500","제 28 기","285714300","29","KRW",NA
"129","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 30 기","5943898301","제 29 기","5600000000","제 28 기","6684169208","30","KRW",NA
"130","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 30 기","5102968780","제 29 기","","제 28 기","","31","KRW",NA
"131","20220323000997","11011","2021","00268251","CF","현금흐름표","-표준계정코드 미사용-","종속 및 관계기업주식의취득","-","제 30 기","10000000000","제 29 기","5995804902","제 28 기","18025211279","32","KRW",NA
"132","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 30 기","9869314119","제 29 기","2871595865","제 28 기","3105760112","33","KRW",NA
"133","20220323000997","11011","2021","00268251","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 30 기","2811576469","제 29 기","423945929","제 28 기","2580834810","34","KRW",NA
"134","20220323000997","11011","2021","00268251","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타 투자활동 현금유출액","-","제 30 기","49863950","제 29 기","","제 28 기","5425388000","35","KRW",NA
