"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322000798","11011","2021","01181807","BS","재무상태표","dart_NonCurrentAvailableForSaleFinancialAssets","당기손익-공정가치측정금융자산","-","제 6 기","1500000000","제 5 기","1500000000","제 4 기","4997642632","13","KRW",NA
"14","20220322000798","11011","2021","01181807","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 6 기","3659720594","제 5 기","1396340595","제 4 기","0","14","KRW",NA
"15","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 6 기","5560324593","제 5 기","4973587983","제 4 기","0","15","KRW",NA
"16","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 6 기","5297490335","제 5 기","2982576608","제 4 기","2533415809","16","KRW",NA
"17","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 6 기","9694751300","제 5 기","13102197569","제 4 기","13121740176","17","KRW",NA
"18","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 6 기","2184596820","제 5 기","713250955","제 4 기","567773146","18","KRW",NA
"19","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","비유동리스채권","-","제 6 기","0","제 5 기","147544903","제 4 기","0","19","KRW",NA
"20","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","116087871210","제 5 기","103688306460","제 4 기","89005070919","20","KRW",NA
"21","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","32361575114","제 5 기","10069252443","제 4 기","9931371460","22","KRW",NA
"22","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 6 기","3232588160","제 5 기","2174928125","제 4 기","1729344748","23","KRW",NA
"23","20220322000798","11011","2021","01181807","BS","재무상태표","dart_ShortTermTradePayables","기타채무","-","제 6 기","5715693975","제 5 기","4255827638","제 4 기","6087936839","24","KRW",NA
"24","20220322000798","11011","2021","01181807","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","156769809","제 5 기","488956868","제 4 기","83517781","25","KRW",NA
"25","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 6 기","1120198841","제 5 기","381264985","제 4 기","214891400","26","KRW",NA
"26","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 6 기","510089200","제 5 기","683840640","제 4 기","0","27","KRW",NA
"27","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 6 기","926317881","제 5 기","1049567617","제 4 기","807482646","28","KRW",NA
"28","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 6 기","454345447","제 5 기","1034866570","제 4 기","1008198046","29","KRW",NA
"29","20220322000798","11011","2021","01181807","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 6 기","10591686534","제 5 기","0","제 4 기","0","30","KRW",NA
"30","20220322000798","11011","2021","01181807","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 6 기","9653885267","제 5 기","0","제 4 기","0","31","KRW",NA
"31","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","13735051299","제 5 기","12142556815","제 4 기","2395473927","32","KRW",NA
"32","20220322000798","11011","2021","01181807","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 6 기","423000000","제 5 기","444000000","제 4 기","390355880","33","KRW",NA
"33","20220322000798","11011","2021","01181807","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 6 기","659140711","제 5 기","855168275","제 4 기","1167393727","34","KRW",NA
"34","20220322000798","11011","2021","01181807","BS","재무상태표","dart_BondsIssued","사채","-","제 6 기","9824345411","제 5 기","9717043052","제 4 기","0","35","KRW",NA
"35","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 6 기","2828565177","제 5 기","542033291","제 4 기","253412123","36","KRW",NA
"36","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 6 기","0","제 5 기","584312197","제 4 기","584312197","37","KRW",NA
"37","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","46096626413","제 5 기","22211809258","제 4 기","12326845387","38","KRW",NA
"38","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","69991244797","제 5 기","81476497202","제 4 기","76678225532","40","KRW",NA
"39","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","3298350000","제 5 기","3298350000","제 4 기","3298350000","41","KRW",NA
"40","20220322000798","11011","2021","01181807","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 6 기","48458255073","제 5 기","50942905873","제 4 기","50942905873","42","KRW",NA
"41","20220322000798","11011","2021","01181807","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 6 기","-151965487","제 5 기","-12523979","제 4 기","-15173251","43","KRW",NA
"42","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","18386605211","제 5 기","27247765308","제 4 기","22452142910","44","KRW",NA
"43","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","0","제 5 기","0","제 4 기","0","45","KRW",NA
"44","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","69991244797","제 5 기","81476497202","제 4 기","76678225532","46","KRW",NA
"45","20220322000798","11011","2021","01181807","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","116087871210","제 5 기","103688306460","제 4 기","89005070919","47","KRW",NA
"46","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 6 기","74674920153","제 5 기","67274849452","제 4 기","81358617157","0","KRW",""
"47","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","39205806256","제 5 기","26279323040","제 4 기","31238793855","1","KRW",""
"48","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","35469113897","제 5 기","40995526412","제 4 기","50119823302","2","KRW",""
"49","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","39804471177","제 5 기","33460868439","제 4 기","41101038675","3","KRW",""
"50","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-4335357280","제 5 기","7534657973","제 4 기","9018784627","4","KRW",""
"51","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 6 기","728204975","제 5 기","163214475","제 4 기","132425759","5","KRW",""
"52","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 6 기","3157638639","제 5 기","1339394037","제 4 기","368649243","6","KRW",""
"53","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 6 기","34798584","제 5 기","88631300","제 4 기","0","7","KRW",""
"54","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","1046110473","제 5 기","305412585","제 4 기","80004009","8","KRW",""
"55","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 6 기","1376765206","제 5 기","263588157","제 4 기","74935450","9","KRW",""
"56","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전순이익","-","제 6 기","-7060647093","제 5 기","6488934139","제 4 기","8787629702","10","KRW",""
"57","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","-329583938","제 5 기","1693311741","제 4 기","1918006027","11","KRW",""
"58","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","연결당기순이익","-","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","12","KRW",""
"59","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","연결기타포괄손익","-","제 6 기","-139441508","제 5 기","2649272","제 4 기","-5472051","13","KRW",""
"60","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업자본변동","-","제 6 기","-148061974","제 5 기","1344003","제 4 기","","14","KRW",""
"61","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산외환차이","-","제 6 기","8620466","제 5 기","1305269","제 4 기","-5472051","15","KRW",""
"62","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 6 기","-6870504663","제 5 기","4798271670","제 4 기","6864151624","16","KRW",""
"63","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","18","KRW",""
"64","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 6 기","-6870504663","제 5 기","4798271670","제 4 기","6864151624","21","KRW",""
"65","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","-1020","제 5 기","727","제 4 기","1083","24","KRW",""
"66","20220322000798","11011","2021","01181807","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","-1020","제 5 기","727","제 4 기","1083","25","KRW",""
"67","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","505620989","제 5 기","162541158","제 4 기","2054323229","0","KRW",NA
"68","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","연결당기순이익(손실)","-","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","1","KRW",NA
"69","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 6 기","6345019425","제 5 기","5046023164","제 4 기","4615615746","2","KRW",NA
"70","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채증감","-","제 6 기","2864469923","제 5 기","-7892822374","제 4 기","-6735048668","3","KRW",NA
"71","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 6 기","83231774","제 5 기","63026008","제 4 기","34806051","4","KRW",NA
"72","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 6 기","327862158","제 5 기","37187012","제 4 기","","5","KRW",NA
"73","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의납부","-","제 6 기","1728174820","제 5 기","1812121026","제 4 기","2730673575","6","KRW",NA
"74","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-18455365929","제 5 기","-4246634539","제 4 기","-6891769492","7","KRW",NA
"75","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 6 기","822152252","제 5 기","8631211318","제 4 기","274498000","8","KRW",NA
"76","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 6 기","654990195","제 5 기","0","제 4 기","0","9","KRW",NA
"77","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 6 기","18962057","제 5 기","0","제 4 기","0","10","KRW",NA
"78","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 6 기","148200000","제 5 기","113400000","제 4 기","0","11","KRW",NA
"79","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 6 기","0","제 5 기","1619226","제 4 기","64498000","12","KRW",NA
"80","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 6 기","0","제 5 기","3500000000","제 4 기","210000000","13","KRW",NA
"81","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산의 처분","-","제 6 기","0","제 5 기","5016192092","제 4 기","0","14","KRW",NA
"82","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 6 기","-19277518181","제 5 기","-12877845857","제 4 기","-7166267492","15","KRW",NA
"83","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 6 기","-2026980479","제 5 기","-2345373418","제 4 기","-500000000","16","KRW",NA
"84","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 6 기","-4000000000","제 5 기","-3500000000","제 4 기","-26748605","17","KRW",NA
"85","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 6 기","-435522166","제 5 기","-648859759","제 4 기","-285338387","18","KRW",NA
"86","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 6 기","-20000000","제 5 기","0","제 4 기","-1354180500","19","KRW",NA
"87","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 6 기","-700000000","제 5 기","-4883612680","제 4 기","0","20","KRW",NA
"88","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 6 기","0","제 5 기","-1500000000","제 4 기","-5000000000","21","KRW",NA
"89","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 6 기","-12095015536","제 5 기","0","제 4 기","0","22","KRW",NA
"90","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","16334126691","제 5 기","9126112975","제 4 기","6009077278","23","KRW",NA
"91","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","재무활동으로 인한 현금유입액","-","제 6 기","19997650000","제 5 기","10357800890","제 4 기","7027376960","24","KRW",NA
"92","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 6 기","0","제 5 기","687800890","제 4 기","0","25","KRW",NA
"93","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 6 기","0","제 5 기","0","제 4 기","7027376960","26","KRW",NA
"94","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 6 기","0","제 5 기","9670000000","제 4 기","0","27","KRW",NA
"95","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","전환사채의발행","-","제 6 기","19997650000","제 5 기","0","제 4 기","","28","KRW",NA
"96","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_ProceedsFromStockRedemption","재무활동으로 인한 현금유출액","-","제 6 기","-3663523309","제 5 기","-1231687915","제 4 기","-1018299682","29","KRW",NA
"97","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 6 기","-177215490","제 5 기","0","제 4 기","0","30","KRW",NA
"98","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 6 기","-2484650800","제 5 기","0","제 4 기","0","31","KRW",NA
"99","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 6 기","-1001657019","제 5 기","-1231687915","제 4 기","-1018299682","32","KRW",NA
"100","20220322000798","11011","2021","01181807","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가","-","제 6 기","-1615618249","제 5 기","5042019594","제 4 기","1171631015","33","KRW",NA
"101","20220322000798","11011","2021","01181807","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 6 기","9654241","제 5 기","969208","제 4 기","-8167327","34","KRW",NA
"102","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","20165589966","제 5 기","15122601164","제 4 기","13959137476","35","KRW",NA
"103","20220322000798","11011","2021","01181807","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","18559625958","제 5 기","20165589966","제 4 기","15122601164","36","KRW",NA
"104","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","81476497202","제 5 기","76678225532","제 4 기","62786696948","1","KRW",NA
"105","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","81476497202","제 5 기","76678225532","제 4 기","62786696948","1","KRW",NA
"106","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 6 기","50942905873","제 5 기","50942905873","제 4 기","44213878913","1","KRW",NA
"107","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-12523979","제 5 기","-15173251","제 4 기","-9701200","1","KRW",NA
"108","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","27247765308","제 5 기","22452142910","제 4 기","15582519235","1","KRW",NA
"109","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","3298350000","제 5 기","3298350000","제 4 기","3000000000","1","KRW",NA
"110","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","2","KRW",NA
"111","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","2","KRW",NA
"112","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-6731063155","제 5 기","4795622398","제 4 기","6869623675","2","KRW",NA
"113","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 6 기","-2484650800","제 5 기","","제 4 기","","3","KRW",NA
"114","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-2484650800","제 5 기","","제 4 기","","3","KRW",NA
"115","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 6 기","-2484650800","제 5 기","","제 4 기","","3","KRW",NA
"116","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 6 기","8620466","제 5 기","1305269","제 4 기","-5472051","4","KRW",NA
"117","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","8620466","제 5 기","1305269","제 4 기","-5472051","4","KRW",NA
"118","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","8620466","제 5 기","1305269","제 4 기","-5472051","4","KRW",NA
"119","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","연결재무제표 [member]","제 6 기","-148061974","제 5 기","1344003","제 4 기","","5","KRW",NA
"120","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-148061974","제 5 기","1344003","제 4 기","","5","KRW",NA
"121","20220322000798","11011","2021","01181807","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-148061974","제 5 기","1344003","제 4 기","","5","KRW",NA
"122","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","7027376960","6","KRW",NA
"123","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","","제 5 기","","제 4 기","7027376960","6","KRW",NA
"124","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 6 기","","제 5 기","","제 4 기","6729026960","6","KRW",NA
"125","20220322000798","11011","2021","01181807","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","","제 5 기","","제 4 기","298350000","6","KRW",NA
"126","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타조정","연결재무제표 [member]","제 6 기","-2130096942","제 5 기","","제 4 기","","7","KRW",NA
"127","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-2130096942","제 5 기","","제 4 기","","7","KRW",NA
"128","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기타조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2130096942","제 5 기","","제 4 기","","7","KRW",NA
"129","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","69991244797","제 5 기","81476497202","제 4 기","76678225532","8","KRW",NA
"130","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","69991244797","제 5 기","81476497202","제 4 기","76678225532","8","KRW",NA
"131","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 6 기","48458255073","제 5 기","50942905873","제 4 기","50942905873","8","KRW",NA
"132","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 6 기","-151965487","제 5 기","-12523979","제 4 기","-15173251","8","KRW",NA
"133","20220322000798","11011","2021","01181807","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","18386605211","제 5 기","27247765308","제 4 기","22452142910","8","KRW",NA
