"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220715000318","11011","2021","01187148","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권및기타채권","-","제 10 기","2590366418","제 9 기","895734622","제 8 기","1455739605","11","KRW",NA
"12","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 10 기","9099145687","제 9 기","5529075026","제 8 기","11405639827","12","KRW",NA
"13","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업및공동기업투자","-","제 10 기","5008944076","제 9 기","4374301989","제 8 기","4133385756","13","KRW",NA
"14","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 10 기","68363980015","제 9 기","23035333460","제 8 기","22439521632","14","KRW",NA
"15","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 10 기","933254047","제 9 기","2999702667","제 8 기","3430877584","15","KRW",NA
"16","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 10 기","34005205467","제 9 기","32767979632","제 8 기","36243565922","16","KRW",NA
"17","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 10 기","123230194","제 9 기","","제 8 기","","17","KRW",NA
"18","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 10 기","198603601159","제 9 기","131934969790","제 8 기","127113196539","18","KRW",NA
"19","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 10 기","38351668182","제 9 기","14719749694","제 8 기","43681078239","20","KRW",NA
"20","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 10 기","6749383189","제 9 기","4370653903","제 8 기","4561315024","21","KRW",NA
"21","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 10 기","3259160000","제 9 기","2120120000","제 8 기","892250192","22","KRW",NA
"22","20220715000318","11011","2021","01187148","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 10 기","19686152115","제 9 기","","제 8 기","11295179164","23","KRW",NA
"23","20220715000318","11011","2021","01187148","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 10 기","","제 9 기","","제 8 기","20633261910","24","KRW",NA
"24","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 10 기","1396833130","제 9 기","1370633292","제 8 기","139884064","25","KRW",NA
"25","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 10 기","406964416","제 9 기","444962245","제 8 기","502385660","26","KRW",NA
"26","20220715000318","11011","2021","01187148","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 10 기","6853175332","제 9 기","6413380254","제 8 기","5656802225","27","KRW",NA
"27","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 10 기","52296928579","제 9 기","13997146522","제 8 기","15960385785","28","KRW",NA
"28","20220715000318","11011","2021","01187148","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 10 기","38325888","제 9 기","60480154","제 8 기","385063409","29","KRW",NA
"29","20220715000318","11011","2021","01187148","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 10 기","40536720000","제 9 기","12994880000","제 8 기","14337500000","30","KRW",NA
"30","20220715000318","11011","2021","01187148","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 10 기","10939817153","제 9 기","","제 8 기","","31","KRW",NA
"31","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 10 기","465606468","제 9 기","502988891","제 8 기","396491886","32","KRW",NA
"32","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 10 기","316459070","제 9 기","438797477","제 8 기","841330490","33","KRW",NA
"33","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","90648596761","제 9 기","28716896216","제 8 기","59641464024","34","KRW",NA
"34","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 10 기","102299708046","제 9 기","98053840119","제 8 기","62252377176","36","KRW",NA
"35","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","8715799000","제 9 기","8715799000","제 8 기","3212637500","37","KRW",NA
"36","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 10 기","75081689843","제 9 기","75081689843","제 8 기","44750574039","38","KRW",NA
"37","20220715000318","11011","2021","01187148","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 10 기","3311602719","제 9 기","512822671","제 8 기","2027086868","39","KRW",NA
"38","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 10 기","15190616484","제 9 기","13743528605","제 8 기","12262078769","40","KRW",NA
"39","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 10 기","5655296352","제 9 기","5164233455","제 8 기","5219355339","41","KRW",NA
"40","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","107955004398","제 9 기","103218073574","제 8 기","67471732515","42","KRW",NA
"41","20220715000318","11011","2021","01187148","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 10 기","198603601159","제 9 기","131934969790","제 8 기","127113196539","43","KRW",NA
"42","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 10 기","93933959363","제 9 기","76666400965","제 8 기","68299519914","0","KRW",""
"43","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 10 기","90656624918","제 9 기","70706483187","제 8 기","64683880215","1","KRW",""
"44","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 10 기","90415089224","제 9 기","70289841612","제 8 기","64695911644","2","KRW",""
"45","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비","-","제 10 기","241535694","제 9 기","416641575","제 8 기","-12031429","3","KRW",""
"46","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 10 기","3277334445","제 9 기","5959917778","제 8 기","3615639699","4","KRW",""
"47","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 10 기","456587234","제 9 기","477413201","제 8 기","671031129","5","KRW",""
"48","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_FinanceIncome","기타금융수익","-","제 10 기","4457669262","제 9 기","5370261293","제 8 기","887473612","6","KRW",""
"49","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","1554516818","제 9 기","1070384113","제 8 기","2747341168","7","KRW",""
"50","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 10 기","717382257","제 9 기","224139271","제 8 기","-816959637","8","KRW",""
"51","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업및공동기업관련손익","-","제 10 기","","제 9 기","","제 8 기","439968742","9","KRW",""
"52","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 10 기","177526052","제 9 기","99250633","제 8 기","16813635","10","KRW",""
"53","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 10 기","3596031628","제 9 기","4866096688","제 8 기","1615955073","11","KRW",""
"54","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 10 기","3935950804","제 9 기","6194501375","제 8 기","450670939","12","KRW",""
"55","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","2694059970","제 9 기","1676699530","제 8 기","-78908835","13","KRW",""
"56","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 10 기","1241890834","제 9 기","4517801845","제 8 기","529579774","14","KRW",""
"57","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 10 기","1252913556","제 9 기","4329119335","제 8 기","582598762","16","KRW",""
"58","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 10 기","-11022722","제 9 기","188682510","제 8 기","-53018988","17","KRW",""
"59","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","180567236","제 9 기","-94802627","제 8 기","18495425","18","KRW",""
"60","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","-17114820","제 9 기","-25332899","제 8 기","32520362","20","KRW",""
"61","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 10 기","3507733","제 9 기","-29622017","제 8 기","","21","KRW",""
"62","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","관계기업과 공동기업의 기타포괄손익에 대한 지분","-","제 10 기","194174323","제 9 기","-39847711","제 8 기","-14024937","23","KRW",""
"63","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 10 기","1422458070","제 9 기","4422999218","제 8 기","548075199","24","KRW",""
"64","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 10 기","1418217973","제 9 기","4249670163","제 8 기","627937968","26","KRW",""
"65","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 10 기","4240097","제 9 기","173329055","제 8 기","-79862769","27","KRW",""
"66","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 10 기","73","제 9 기","288","제 8 기","46","29","KRW",""
"67","20220715000318","11011","2021","01187148","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 10 기","73","제 9 기","284","제 8 기","46","30","KRW",""
"68","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","4297448953","제 9 기","11301679993","제 8 기","4455293575","0","KRW",NA
"69","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 10 기","1241890834","제 9 기","4517801845","제 8 기","529579774","1","KRW",NA
"70","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 10 기","6714261372","제 9 기","4694371623","제 8 기","5266783346","2","KRW",NA
"71","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 10 기","241535694","제 9 기","416641575","제 8 기","-12031429","3","KRW",NA
"72","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의대손상각비","-","제 10 기","970964420","제 9 기","200000000","제 8 기","312081","4","KRW",NA
"73","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 10 기","1451662596","제 9 기","1329771704","제 8 기","1168620679","5","KRW",NA
"74","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 10 기","1369495738","제 9 기","1237862452","제 8 기","1143228314","6","KRW",NA
"75","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 10 기","2939829","제 9 기","10191832","제 8 기","10568694","7","KRW",NA
"76","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 10 기","2203905876","제 9 기","4566041546","제 8 기","1433080186","8","KRW",NA
"77","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 10 기","119785581","제 9 기","49050000","제 8 기","","9","KRW",NA
"78","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비","-","제 10 기","1647241986","제 9 기","251520092","제 8 기","38787802","10","KRW",NA
"79","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 10 기","1509803961","제 9 기","1031714798","제 8 기","1901705950","11","KRW",NA
"80","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 10 기","14889","제 9 기","22389166","제 8 기","","12","KRW",NA
"81","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 10 기","28821092","제 9 기","","제 8 기","839624289","13","KRW",NA
"82","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 10 기","2694059970","제 9 기","1676699530","제 8 기","-78908835","14","KRW",NA
"83","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 10 기","258405710","제 9 기","323405408","제 8 기","816959637","15","KRW",NA
"84","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","보험료","-","제 10 기","4063193","제 9 기","","제 8 기","","16","KRW",NA
"85","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 10 기","23225067","제 9 기","","제 8 기","","17","KRW",NA
"86","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 10 기","19471507","제 9 기","6444671","제 8 기","1192482","18","KRW",NA
"87","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 10 기","","제 9 기","5546773","제 8 기","","19","KRW",NA
"88","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업처분이익","-","제 10 기","73373709","제 9 기","","제 8 기","","20","KRW",NA
"89","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 10 기","","제 9 기","-22825529","제 8 기","","21","KRW",NA
"90","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 10 기","456587234","제 9 기","477413201","제 8 기","671031129","22","KRW",NA
"91","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 10 기","394488","제 9 기","","제 8 기","","23","KRW",NA
"92","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 10 기","2406815902","제 9 기","2490579539","제 8 기","596783031","24","KRW",NA
"93","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 10 기","-2040200068","제 9 기","-2869764834","제 8 기","-286133617","25","KRW",NA
"94","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","관계기업및공동기투자처분이익","-","제 10 기","","제 9 기","","제 8 기","-439968742","26","KRW",NA
"95","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","관계및공동기업손상차손","-","제 10 기","164827271","제 9 기","","제 8 기","","27","KRW",NA
"96","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 10 기","975787967","제 9 기","547544679","제 8 기","","28","KRW",NA
"97","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 10 기","3860626","제 9 기","797254","제 8 기","55021","29","KRW",NA
"98","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 10 기","-263912896","제 9 기","2703955636","제 8 기","-804885889","30","KRW",NA
"99","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 10 기","-2441980384","제 9 기","1641719748","제 8 기","-988832612","31","KRW",NA
"100","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 10 기","291514235","제 9 기","-826024014","제 8 기","31147778","32","KRW",NA
"101","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 10 기","-767988125","제 9 기","47674329","제 8 기","-332127164","33","KRW",NA
"102","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 10 기","-21532489","제 9 기","830778036","제 8 기","-957228713","34","KRW",NA
"103","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 10 기","112576603","제 9 기","8539180","제 8 기","1151434445","35","KRW",NA
"104","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 10 기","-182118869","제 9 기","-161746368","제 8 기","-135631732","36","KRW",NA
"105","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 10 기","1719871557","제 9 기","365462410","제 8 기","-506974094","37","KRW",NA
"106","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 10 기","736457125","제 9 기","441029627","제 8 기","432489563","38","KRW",NA
"107","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 10 기","215909504","제 9 기","-573068763","제 8 기","690885968","39","KRW",NA
"108","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 10 기","114975898","제 9 기","122609085","제 8 기","21179272","40","KRW",NA
"109","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가(감소)","-","제 10 기","-321597951","제 9 기","346002366","제 8 기","-114228600","41","KRW",NA
"110","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 10 기","","제 9 기","-366500000","제 8 기","-97000000","42","KRW",NA
"111","20220715000318","11011","2021","01187148","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 10 기","280000000","제 9 기","827480000","제 8 기","","43","KRW",NA
"112","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 10 기","384358856","제 9 기","534757928","제 8 기","644486818","44","KRW",NA
"113","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 10 기","390608715","제 9 기","300723724","제 8 기","343622669","45","KRW",NA
"114","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 10 기","3388540498","제 9 기","848483315","제 8 기","837047805","46","KRW",NA
"115","20220715000318","11011","2021","01187148","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","-68338398859","제 9 기","16710131900","제 8 기","-17459579206","47","KRW",NA
"116","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 10 기","6912351725","제 9 기","14969024169","제 8 기","24809684000","48","KRW",NA
"117","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 10 기","5002511205","제 9 기","33013019990","제 8 기","14846672005","49","KRW",NA
"118","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 10 기","2109213352","제 9 기","120974352","제 8 기","264974352","50","KRW",NA
"119","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 10 기","2000000000","제 9 기","","제 8 기","","51","KRW",NA
"120","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 10 기","1210000000","제 9 기","7336088300","제 8 기","400000000","52","KRW",NA
"121","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 10 기","3478449009","제 9 기","4289357308","제 8 기","899999998","53","KRW",NA
"122","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 10 기","3000000000","제 9 기","","제 8 기","2000000000","54","KRW",NA
"123","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 10 기","42667057225","제 9 기","5527989967","제 8 기","361995800","55","KRW",NA
"124","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 10 기","26296718781","제 9 기","11105274779","제 8 기","587305750","56","KRW",NA
"125","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 처분으로 인한 현금 순유출","-","제 10 기","-29715587","제 9 기","","제 8 기","","57","KRW",NA
"126","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업및공동기업투자의 취득","-","제 10 기","50000000","제 9 기","","제 8 기","1779619500","58","KRW",NA
"127","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업및공동기업투자의 처분","-","제 10 기","","제 9 기","","제 8 기","1041847206","59","KRW",NA
"128","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 10 기","14653346","제 9 기","","제 8 기","","60","KRW",NA
"129","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 10 기","85739114","제 9 기","","제 8 기","","61","KRW",NA
"130","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 10 기","1223049733","제 9 기","848336302","제 8 기","412129561","62","KRW",NA
"131","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","비품의 처분","-","제 10 기","21179552","제 9 기","9368668","제 8 기","7503900","63","KRW",NA
"132","20220715000318","11011","2021","01187148","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 10 기","52811835","제 9 기","19000000","제 8 기","51118087","64","KRW",NA
