"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220321000138","11011","2021","00991191","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 12 기","19358867584","제 11 기","29329174640","제 10 기","35378455637","33","KRW",NA
"32","20220321000138","11011","2021","00991191","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 12 기","29827550652","제 11 기","40129505612","제 10 기","46968450549","34","KRW",NA
"33","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 12 기","3018054129","제 11 기","2771179187","제 10 기","14375025279","0","KRW",""
"34","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 12 기","1399668435","제 11 기","1557922086","제 10 기","1376001007","1","KRW",""
"35","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 12 기","1618385694","제 11 기","1213257101","제 10 기","12999024272","2","KRW",""
"36","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 12 기","11847548368","제 11 기","7784636498","제 10 기","8715629559","3","KRW",""
"37","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 12 기","-10229162674","제 11 기","-6571379397","제 10 기","4283394713","4","KRW",""
"38","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 12 기","31591892","제 11 기","37137799","제 10 기","189153010","5","KRW",""
"39","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 12 기","8504016","제 11 기","53852137","제 10 기","21996421","6","KRW",""
"40","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 12 기","148315436","제 11 기","332167940","제 10 기","373434652","7","KRW",""
"41","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 12 기","180024541","제 11 기","189027228","제 10 기","120112694","8","KRW",""
"42","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 12 기","-10237783903","제 11 기","-6444953023","제 10 기","4703873260","9","KRW",""
"43","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 12 기","0","제 11 기","0","제 10 기","2137296713","10","KRW",""
"44","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 12 기","-10237783903","제 11 기","-6444953023","제 10 기","2566576547","11","KRW",""
"45","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 12 기","-233116511","제 11 기","23461103","제 10 기","30576648","12","KRW",""
"46","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 12 기","-233116511","제 11 기","23461103","제 10 기","30576648","13","KRW",""
"47","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 12 기","-10470900414","제 11 기","-6421491920","제 10 기","2597153195","14","KRW",""
"48","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 12 기","-670","제 11 기","-447","제 10 기","179","16","KRW",""
"49","20220321000138","11011","2021","00991191","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 12 기","-670","제 11 기","-447","제 10 기","177","17","KRW",""
"50","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 12 기","-8642823417","제 11 기","-5648350337","제 10 기","-449877213","0","KRW",NA
"51","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 12 기","-10237783903","제 11 기","-6444953023","제 10 기","2566576547","1","KRW",NA
"52","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익.비용의 조정","-","제 12 기","2119048357","제 11 기","1492052563","제 10 기","2591273799","2","KRW",NA
"53","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-576848597","제 11 기","-877723125","제 10 기","-4629629328","3","KRW",NA
"54","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 12 기","184405715","제 11 기","391459594","제 10 기","272545043","4","KRW",NA
"55","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 12 기","163529999","제 11 기","190635986","제 10 기","118966394","5","KRW",NA
"56","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","-31885010","제 11 기","18550360","제 10 기","1131676880","6","KRW",NA
"57","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","7987343536","제 11 기","3754577983","제 10 기","-22139508681","7","KRW",NA
"58","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 12 기","28664155034","제 11 기","25602428435","제 10 기","13883193058","8","KRW",NA
"59","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 12 기","20154155034","제 11 기","18337128435","제 10 기","25465473058","9","KRW",NA
"60","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","230909","제 11 기","0","제 10 기","0","10","KRW",NA
"61","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","505407373","제 11 기","3440722017","제 10 기","10555186181","11","KRW",NA
"62","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","17480000","제 11 기","0","제 10 기","2042500","12","KRW",NA
"63","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 12 기","0","제 11 기","70000000","제 10 기","0","13","KRW",NA
"64","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","-116812752","제 11 기","-8956295","제 10 기","19065354092","14","KRW",NA
"65","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 12 기","0","제 11 기","0","제 10 기","0","15","KRW",NA
"66","20220321000138","11011","2021","00991191","CF","현금흐름표","-표준계정코드 미사용-","주식선택권 행사","-","제 12 기","0","제 11 기","100000000","제 10 기","82500000","16","KRW",NA
"67","20220321000138","11011","2021","00991191","CF","현금흐름표","-표준계정코드 미사용-","전환우선주","-","제 12 기","0","제 11 기","0","제 10 기","13999902624","17","KRW",NA
"68","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 12 기","0","제 11 기","0","제 10 기","5000000000","18","KRW",NA
"69","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 12 기","116812752","제 11 기","108956295","제 10 기","17048532","19","KRW",NA
"70","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 감소","-","제 12 기","-772292633","제 11 기","-1902728649","제 10 기","-3524031802","20","KRW",NA
"71","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 12 기","1539104031","제 11 기","3437659543","제 10 기","6915146317","21","KRW",NA
"72","20220321000138","11011","2021","00991191","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금에 대한 환율변동효과","-","제 12 기","-1267138","제 11 기","4173137","제 10 기","46545028","22","KRW",NA
"73","20220321000138","11011","2021","00991191","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 12 기","765544260","제 11 기","1539104031","제 10 기","3437659543","23","KRW",NA
"74","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 12 기","29329174640","제 11 기","35378455637","제 10 기","18698899818","1","KRW",NA
"75","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 12 기","-24086029108","제 11 기","-17664537188","제 10 기","-20261690383","1","KRW",NA
"76","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 12 기","277752663","제 11 기","5541740","제 10 기","19396090","1","KRW",NA
"77","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 12 기","7639034500","제 11 기","3785304000","제 10 기","3580000000","1","KRW",NA
"78","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 12 기","45498416585","제 11 기","49252147085","제 10 기","35361194111","1","KRW",NA
"79","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"80","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"81","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"82","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"83","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"84","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성)","별도재무제표 [member]","제 12 기","29329174640","제 11 기","35378455637","제 10 기","18698899818","3","KRW",NA
"85","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성)","자본 [member]|결손금","제 12 기","-24086029108","제 11 기","-17664537188","제 10 기","-20261690383","3","KRW",NA
"86","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성)","자본 [member]|기타자본구성요소 [member]","제 12 기","277752663","제 11 기","5541740","제 10 기","19396090","3","KRW",NA
"87","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성)","자본 [member]|자본금 [member]","제 12 기","7639034500","제 11 기","3785304000","제 10 기","3580000000","3","KRW",NA
"88","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","기초자본(재작성)","자본 [member]|자본잉여금 [member]","제 12 기","45498416585","제 11 기","49252147085","제 10 기","35361194111","3","KRW",NA
"89","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 12 기","-10237783903","제 11 기","-6444953023","제 10 기","2566576547","4","KRW",NA
"90","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|결손금","제 12 기","-10237783903","제 11 기","-6444953023","제 10 기","2566576547","4","KRW",NA
"91","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"92","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"93","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"94","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 12 기","-233116511","제 11 기","23461103","제 10 기","30576648","5","KRW",NA
"95","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|결손금","제 12 기","-233116511","제 11 기","23461103","제 10 기","30576648","5","KRW",NA
"96","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"97","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"98","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"99","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"100","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"101","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"102","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"103","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"104","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","별도재무제표 [member]","제 12 기","0","제 11 기","100000000","제 10 기","82500000","7","KRW",NA
"105","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"106","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","-13854350","7","KRW",NA
"107","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","10000000","제 10 기","8000000","7","KRW",NA
"108","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권행사","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","90000000","제 10 기","88354350","7","KRW",NA
"109","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 12 기","500593358","제 11 기","272210923","제 10 기","0","8","KRW",NA
"110","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"111","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본구성요소 [member]","제 12 기","500593358","제 11 기","272210923","제 10 기","0","8","KRW",NA
"112","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"113","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"114","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","13999902624","9","KRW",NA
"115","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"116","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","9","KRW",NA
"117","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","48426500","제 10 기","197304000","9","KRW",NA
"118","20220321000138","11011","2021","00991191","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주전환","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","-48426500","제 10 기","13802598624","9","KRW",NA
"119","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"120","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|결손금","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"121","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 12 기","0","제 11 기","0","제 10 기","0","10","KRW",NA
"122","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 12 기","0","제 11 기","3795304000","제 10 기","0","10","KRW",NA
"123","20220321000138","11011","2021","00991191","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","-3795304000","제 10 기","0","10","KRW",NA
"124","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 12 기","19358867584","제 11 기","29329174640","제 10 기","35378455637","11","KRW",NA
"125","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 12 기","-34556929522","제 11 기","-24086029108","제 10 기","-17664537188","11","KRW",NA
"126","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 12 기","778346021","제 11 기","277752663","제 10 기","5541740","11","KRW",NA
"127","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 12 기","7639034500","제 11 기","7639034500","제 10 기","3785304000","11","KRW",NA
"128","20220321000138","11011","2021","00991191","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 12 기","45498416585","제 11 기","45498416585","제 10 기","49252147085","11","KRW",NA
