"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","유형자산 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","5686707000","제 7 기","","제 6 기","3754035000","5","KRW",NA
"134","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 8 기","-170869126000","제 7 기","179283971000","제 6 기","-28360815000","6","KRW",NA
"135","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-170869126000","제 7 기","179283971000","제 6 기","-28360815000","6","KRW",NA
"136","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-170869126000","제 7 기","179283971000","제 6 기","-28360815000","6","KRW",NA
"137","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 8 기","-200367000","제 7 기","183051000","제 6 기","-7242308000","7","KRW",NA
"138","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-200367000","제 7 기","183051000","제 6 기","-7242308000","7","KRW",NA
"139","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-200367000","제 7 기","183051000","제 6 기","-7242308000","7","KRW",NA
"140","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금 중 지분해당액","연결재무제표 [member]","제 8 기","-19532000","제 7 기","4425000","제 6 기","-19511000","8","KRW",NA
"141","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-19532000","제 7 기","4425000","제 6 기","-19511000","8","KRW",NA
"142","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 이익잉여금 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-19532000","제 7 기","4425000","제 6 기","-19511000","8","KRW",NA
"143","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","187686000","9","KRW",NA
"144","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","187686000","9","KRW",NA
"145","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 자본변동 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","","제 7 기","","제 6 기","187686000","9","KRW",NA
"146","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","연결재무제표 [member]","제 8 기","762207000","제 7 기","","제 6 기","","10","KRW",NA
"147","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","762207000","제 7 기","","제 6 기","","10","KRW",NA
"148","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","762207000","제 7 기","","제 6 기","","10","KRW",NA
"149","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계:","연결재무제표 [member]","제 8 기","290206502000","제 7 기","385966878000","제 6 기","217042839000","11","KRW",NA
"150","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","290206502000","제 7 기","385966878000","제 6 기","217042839000","11","KRW",NA
"151","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-164620579000","제 7 기","179467022000","제 6 기","-31661402000","11","KRW",NA
"152","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계:","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","454827081000","제 7 기","206499856000","제 6 기","248704241000","11","KRW",NA
"153","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","216654191000","13","KRW",NA
"154","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","주식발행초과금의 이익잉여금 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-216654191000","13","KRW",NA
"155","20220812000942","11011","2021","01032486","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 8 기","-413876649000","제 7 기","","제 6 기","","14","KRW",NA
"156","20220812000942","11011","2021","01032486","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-413876649000","제 7 기","","제 6 기","","14","KRW",NA
"157","20220812000942","11011","2021","01032486","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","-413876649000","제 7 기","","제 6 기","","14","KRW",NA
"158","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","연결재무제표 [member]","제 8 기","6061669000","제 7 기","","제 6 기","","15","KRW",NA
"159","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","6061669000","제 7 기","","제 6 기","","15","KRW",NA
"160","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","6061669000","제 7 기","","제 6 기","","15","KRW",NA
"161","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 8 기","","제 7 기","51343687000","제 6 기","51262469000","16","KRW",NA
"162","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","51343687000","제 6 기","51262469000","16","KRW",NA
"163","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","51343687000","제 6 기","51262469000","16","KRW",NA
"164","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","중간배당","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-59098007000","17","KRW",NA
"165","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-59098007000","17","KRW",NA
"166","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","중간배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-59098007000","17","KRW",NA
"167","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계","연결재무제표 [member]","제 8 기","-407814980000","제 7 기","-51343687000","제 6 기","-110360476000","18","KRW",NA
"168","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-407814980000","제 7 기","-51343687000","제 6 기","-110360476000","18","KRW",NA
"169","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","-51343687000","제 6 기","-106293715000","18","KRW",NA
"170","20220812000942","11011","2021","01032486","SCE","자본변동표","-표준계정코드 미사용-","소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","-407814980000","제 7 기","","제 6 기","-216654191000","18","KRW",NA
"171","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","4321265808000","제 7 기","4073804491000","제 6 기","3979066278000","19","KRW",NA
"172","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","4321265808000","제 7 기","4073804491000","제 6 기","3979066278000","19","KRW",NA
"173","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","-211502234000","제 7 기","-194107491000","제 6 기","-206560342000","19","KRW",NA
"174","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-238195469000","제 7 기","-67523813000","제 6 기","-262836387000","19","KRW",NA
"175","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","2046719134000","제 7 기","1460968835000","제 6 기","1389586310000","19","KRW",NA
"176","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","51089748000","제 7 기","46887934000","제 6 기","49896002000","19","KRW",NA
"177","20220812000942","11011","2021","01032486","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","2673154628000","제 7 기","2827579025000","제 6 기","3008980695000","19","KRW",NA
