"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 37 기","743692264095","제 36 기","706477276989","제 35 기","362612148006","18","KRW",NA
"19","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 37 기","121819304371","제 36 기","98026814858","제 35 기","67698778182","20","KRW",NA
"20","20220422000732","11011","2021","00199252","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 37 기","5084230389","제 36 기","3271096431","제 35 기","987104509","21","KRW",NA
"21","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금","-","제 37 기","21216911781","제 36 기","43992287889","제 35 기","12096012300","22","KRW",NA
"22","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 37 기","84011524934","제 36 기","48778281255","제 35 기","54006709442","23","KRW",NA
"23","20220422000732","11011","2021","00199252","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","금융보증부채","-","제 37 기","12225450","제 36 기","113773087","제 35 기","24762223","24","KRW",NA
"24","20220422000732","11011","2021","00199252","BS","재무상태표","dart_CurrentFirmCommitmentLiabilities","계약부채","-","제 37 기","563168429","제 36 기","1687977375","제 35 기","363317600","25","KRW",NA
"25","20220422000732","11011","2021","00199252","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 37 기","1290666322","제 36 기","183398821","제 35 기","220872108","26","KRW",NA
"26","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 37 기","9640577066","제 36 기","0","제 35 기","0","27","KRW",NA
"27","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 37 기","109688157027","제 36 기","51021043545","제 35 기","105671203915","28","KRW",NA
"28","20220422000732","11011","2021","00199252","BS","재무상태표","dart_LongTermBorrowingsGross","비유동차입금","-","제 37 기","47377858171","제 36 기","613994000","제 35 기","74524384853","29","KRW",NA
"29","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 37 기","10048843005","제 36 기","9031544480","제 35 기","1138875212","30","KRW",NA
"30","20220422000732","11011","2021","00199252","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 37 기","25000000","제 36 기","25900000","제 35 기","25900000","31","KRW",NA
"31","20220422000732","11011","2021","00199252","BS","재무상태표","dart_NonCurrentFinancialGuaranteeLiabilities","비유동금융보증부채","-","제 37 기","44275000","제 36 기","44275000","제 35 기","126754375","32","KRW",NA
"32","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 37 기","52253751145","제 36 기","41060596672","제 35 기","29236633611","33","KRW",NA
"33","20220422000732","11011","2021","00199252","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 37 기","-61570294","제 36 기","244733393","제 35 기","618655864","34","KRW",NA
"34","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 37 기","231507461398","제 36 기","149047858403","제 35 기","173369982097","35","KRW",NA
"35","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 37 기","435957350662","제 36 기","479751330002","제 35 기","184892993706","37","KRW",NA
"36","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 37 기","53308626000","제 36 기","26491546500","제 35 기","21371125500","38","KRW",NA
"37","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 37 기","779883721324","제 36 기","775814984487","제 35 기","371790601168","39","KRW",NA
"38","20220422000732","11011","2021","00199252","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 37 기","-214212949975","제 36 기","-237106449191","제 35 기","-203052295332","40","KRW",NA
"39","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 37 기","-183022046687","제 36 기","-85448751794","제 35 기","-5216437630","41","KRW",NA
"40","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 37 기","76227452035","제 36 기","77678088584","제 35 기","4349172203","42","KRW",NA
"41","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 37 기","512184802697","제 36 기","557429418586","제 35 기","189242165909","43","KRW",NA
"42","20220422000732","11011","2021","00199252","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 37 기","743692264095","제 36 기","706477276989","제 35 기","362612148006","44","KRW",NA
"43","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 37 기","69825991454","제 36 기","56177400696","제 35 기","38420748245","0","KRW",""
"44","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 37 기","48758568427","제 36 기","45869164045","제 35 기","34484127309","1","KRW",""
"45","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 37 기","21067423027","제 36 기","10308236651","제 35 기","3936620936","2","KRW",""
"46","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 37 기","122085847311","제 36 기","71620025113","제 35 기","52667711677","3","KRW",""
"47","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 37 기","-101018424284","제 36 기","-61311788462","제 35 기","-48731090741","4","KRW",""
"48","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 37 기","5948065199","제 36 기","881778627","제 35 기","571433386","5","KRW",""
"49","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 37 기","2858331085","제 36 기","30546769029","제 35 기","7506404385","6","KRW",""
"50","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 37 기","7154658038","제 36 기","20565123042","제 35 기","18970106603","7","KRW",""
"51","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 37 기","11319843081","제 36 기","12565598175","제 35 기","24949602449","8","KRW",""
"52","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식관련 손익","-","제 37 기","-8355554992","제 36 기","-10224836236","제 35 기","1882240435","9","KRW",""
"53","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 37 기","-110449430205","제 36 기","-93202090233","제 35 기","-59763317151","10","KRW",""
"54","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 37 기","-1157395743","제 36 기","4485858428","제 35 기","103241102","11","KRW",""
"55","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 37 기","-111606825948","제 36 기","-88716231805","제 35 기","-59660076049","12","KRW",""
"56","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","-98125465674","제 36 기","-80093074231","제 35 기","-44386487974","14","KRW",""
"57","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-13481360274","제 36 기","-8623157574","제 35 기","-15273588075","15","KRW",""
"58","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 37 기","25266486251","제 36 기","-15171304725","제 35 기","7882715165","16","KRW",""
"59","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 37 기","1409981578","제 36 기","-532517956","제 35 기","694930906","17","KRW",""
"60","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 37 기","357405639","제 36 기","-55662226","제 35 기","-448300139","18","KRW",""
"61","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 37 기","1052575939","제 36 기","-476855730","제 35 기","1143231045","19","KRW",""
"62","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 37 기","23856504673","제 36 기","-14638786769","제 35 기","7187784259","20","KRW",""
"63","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 37 기","1024795030","제 36 기","1685758842","제 35 기","4328684883","21","KRW",""
"64","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 37 기","22831709643","제 36 기","-16324545611","제 35 기","2859099376","22","KRW",""
"65","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 37 기","-86340339697","제 36 기","-103887536530","제 35 기","-51777360884","23","KRW",""
"66","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 37 기","-75370358695","제 36 기","-95264378956","제 35 기","-38847811109","25","KRW",""
"67","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 37 기","-10969981002","제 36 기","-8623157574","제 35 기","-12929549775","26","KRW",""
"68","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 37 기","-923","제 36 기","-768","제 35 기","-491","28","KRW",""
"69","20220422000732","11011","2021","00199252","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 37 기","-923","제 36 기","-768","제 35 기","-491","29","KRW",""
"70","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 37 기","-54765398832","제 36 기","-56513635182","제 35 기","-48656702381","0","KRW",NA
"71","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 37 기","-111606825948","제 36 기","-88716231805","제 35 기","-59660076049","1","KRW",NA
"72","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의 조정","-","제 37 기","35303468580","제 36 기","42331308545","제 35 기","14500888284","2","KRW",NA
"73","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로 인한 자산부채의 변동","-","제 37 기","12337774994","제 36 기","-11225746595","제 35 기","-1671944998","3","KRW",NA
"74","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 37 기","1622240469","제 36 기","1542959961","제 35 기","718292671","4","KRW",NA
"75","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 37 기","217475250","제 36 기","326051758","제 35 기","2474961499","5","KRW",NA
"76","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 37 기","275804","제 36 기","0","제 35 기","0","6","KRW",NA
"77","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 37 기","-7795142519","제 36 기","119873530","제 35 기","68900790","7","KRW",NA
"78","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 37 기","-68496022270","제 36 기","-98022162278","제 35 기","-26825248710","8","KRW",NA
"79","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 37 기","974981295","제 36 기","31767781096","제 35 기","273511417","9","KRW",NA
"80","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 37 기","5000000","제 36 기","49000000","제 35 기","0","10","KRW",NA
"81","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 37 기","783000000","제 36 기","2283000000","제 35 기","9952000000","11","KRW",NA
"82","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 37 기","155478738","제 36 기","112355000","제 35 기","16740000","12","KRW",NA
"83","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 처분","-","제 37 기","22176892132","제 36 기","180000000000","제 35 기","5552439400","13","KRW",NA
"84","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 37 기","2848000000","제 36 기","0","제 35 기","0","14","KRW",NA
"85","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 37 기","2363228","제 36 기","13292272","제 35 기","20651054","15","KRW",NA
"86","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 37 기","0","제 36 기","196282362","제 35 기","0","16","KRW",NA
"87","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업의 취득으로 인한 현금유입","-","제 37 기","-3864187043","제 36 기","-78334332996","제 35 기","0","17","KRW",NA
"88","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 37 기","11602010022","제 36 기","70317767897","제 35 기","9999994753","18","KRW",NA
"89","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 37 기","1300000000","제 36 기","50927000000","제 35 기","11000000000","19","KRW",NA
"90","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 37 기","71130000","제 36 기","905000000","제 35 기","9000000000","20","KRW",NA
"91","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 37 기","4240000","제 36 기","82366613","제 35 기","65395064","21","KRW",NA
"92","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 37 기","1754120000","제 36 기","323276372","제 35 기","193195000","22","KRW",NA
"93","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 37 기","2186629000","제 36 기","972230523","제 35 기","1718930034","23","KRW",NA
"94","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 37 기","3954329839","제 36 기","74008585810","제 35 기","163119730","24","KRW",NA
"95","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","공정가치측정금융자산의 취득","-","제 37 기","1246708555","제 36 기","193241978789","제 35 기","10499956000","25","KRW",NA
"96","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 37 기","41000000","제 36 기","0","제 35 기","0","26","KRW",NA
"97","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 37 기","26020000000","제 36 기","0","제 35 기","0","27","KRW",NA
"98","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","지분투자 선급금","-","제 37 기","6000000000","제 36 기","0","제 35 기","0","28","KRW",NA
"99","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","사업결합으로 인한 현금유출","-","제 37 기","45125757290","제 36 기","0","제 35 기","0","29","KRW",NA
"100","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 37 기","1335360582","제 36 기","341016850106","제 35 기","86663252221","30","KRW",NA
"101","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 37 기","6002001201","제 36 기","62817199737","제 35 기","184180000000","31","KRW",NA
"102","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 37 기","0","제 36 기","0","제 35 기","3000000000","32","KRW",NA
"103","20220422000732","11011","2021","00199252","CF","현금흐름표","-표준계정코드 미사용-","지배기업의 유상증자","-","제 37 기","0","제 36 기","368135827550","제 35 기","0","33","KRW",NA
"104","20220422000732","11011","2021","00199252","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 37 기","0","제 36 기","18393050977","제 35 기","29886397464","34","KRW",NA
"105","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 37 기","0","제 36 기","0","제 35 기","79798688280","35","KRW",NA
"106","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 37 기","0","제 36 기","0","제 35 기","0","36","KRW",NA
"107","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 37 기","0","제 36 기","0","제 35 기","0","37","KRW",NA
"108","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환우선주 발행","-","제 37 기","0","제 36 기","0","제 35 기","0","38","KRW",NA
"109","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 37 기","786178591","제 36 기","0","제 35 기","0","39","KRW",NA
"110","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 37 기","0","제 36 기","0","제 35 기","0","40","KRW",NA
"111","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 37 기","2623240589","제 36 기","63695320000","제 35 기","183475500000","41","KRW",NA
"112","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 37 기","0","제 36 기","7016662000","제 35 기","1108320000","42","KRW",NA
"113","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 37 기","273674050","제 36 기","6712111774","제 35 기","46346955","43","KRW",NA
"114","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 37 기","2280904571","제 36 기","1810329039","제 35 기","766229319","44","KRW",NA
"115","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 37 기","0","제 36 기","3809099800","제 35 기","0","45","KRW",NA
"116","20220422000732","11011","2021","00199252","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 37 기","0","제 36 기","25202127756","제 35 기","24805437249","46","KRW",NA
"117","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 37 기","275000000","제 36 기","0","제 35 기","0","47","KRW",NA
"118","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 37 기","0","제 36 기","83577789","제 35 기","0","48","KRW",NA
"119","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 37 기","-121926060520","제 36 기","186481052646","제 35 기","11181301130","49","KRW",NA
"120","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 37 기","220677816166","제 36 기","40855235426","제 35 기","30225829645","50","KRW",NA
"121","20220422000732","11011","2021","00199252","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 37 기","1044844954","제 36 기","-6658471906","제 35 기","-551895349","51","KRW",NA
"122","20220422000732","11011","2021","00199252","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 37 기","99796600600","제 36 기","220677816166","제 35 기","40855235426","52","KRW",NA
"123","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 37 기","557429418586","제 36 기","189242165909","제 35 기","209523535785","1","KRW",NA
"124","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 37 기","77678088584","제 36 기","4349172203","제 35 기","34840308675","1","KRW",NA
"125","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","479751330002","제 36 기","184892993706","제 35 기","174683227110","1","KRW",NA
"126","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","-237106449191","제 36 기","-203052295332","제 35 기","18854335273","1","KRW",NA
"127","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","-85448751794","제 36 기","-5216437630","제 35 기","39618350483","1","KRW",NA
"128","20220422000732","11011","2021","00199252","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","26491546500","제 36 기","21371125500","제 35 기","19587412500","1","KRW",NA
