"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220812000596","11011","2021","00264635","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","확정급여자산","-","제 23 기","843625401","제 22 기","0","제 21 기","0","26","KRW",NA
"27","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","2983970112","제 22 기","2210621931","제 21 기","2345287822","27","KRW",NA
"28","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","225125585023","제 22 기","221757249405","제 21 기","169472696403","28","KRW",NA
"29","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","147577095066","제 22 기","111012115443","제 21 기","89365192149","30","KRW",NA
"30","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","12300127689","제 22 기","16510821996","제 21 기","7761970313","31","KRW",NA
"31","20220812000596","11011","2021","00264635","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","16597269279","제 22 기","0","제 21 기","0","32","KRW",NA
"32","20220812000596","11011","2021","00264635","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","58966114429","제 22 기","43129772977","제 21 기","48971574500","33","KRW",NA
"33","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","38567909286","제 22 기","33095541714","제 21 기","8316737043","34","KRW",NA
"34","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","1637061055","제 22 기","1064509785","제 21 기","1103516210","35","KRW",NA
"35","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","486725267","제 22 기","1196982505","제 21 기","1893875368","36","KRW",NA
"36","20220812000596","11011","2021","00264635","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 23 기","7264447525","제 22 기","10138433602","제 21 기","9050862376","37","KRW",NA
"37","20220812000596","11011","2021","00264635","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 23 기","611458477","제 22 기","966356303","제 21 기","10775981053","38","KRW",NA
"38","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","3341231433","제 22 기","4567177290","제 21 기","39134400","39","KRW",NA
"39","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 23 기","837837143","제 22 기","313389253","제 21 기","1391293112","40","KRW",NA
"40","20220812000596","11011","2021","00264635","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 23 기","6966913483","제 22 기","29130018","제 21 기","60247774","41","KRW",NA
"41","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","8075801490","제 22 기","32652965473","제 21 기","2674297150","42","KRW",NA
"42","20220812000596","11011","2021","00264635","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","3160175967","제 22 기","9056962953","제 21 기","0","43","KRW",NA
"43","20220812000596","11011","2021","00264635","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","0","제 22 기","15035924820","제 21 기","0","44","KRW",NA
"44","20220812000596","11011","2021","00264635","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","829285018","제 22 기","1542103166","제 21 기","1450067806","45","KRW",NA
"45","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","3166298236","제 22 기","494318867","제 21 기","735911427","46","KRW",NA
"46","20220812000596","11011","2021","00264635","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 23 기","615747747","제 22 기","610612926","제 21 기","418317917","47","KRW",NA
"47","20220812000596","11011","2021","00264635","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 23 기","0","제 22 기","0","제 21 기","70000000","48","KRW",NA
"48","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 23 기","304294522","제 22 기","193526648","제 21 기","0","49","KRW",NA
"49","20220812000596","11011","2021","00264635","BS","재무상태표","-표준계정코드 미사용-","장기파생상품부채","-","제 23 기","0","제 22 기","5407220000","제 21 기","0","50","KRW",NA
"50","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","0","제 22 기","312296093","제 21 기","0","51","KRW",NA
"51","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","155652896556","제 22 기","143665080916","제 21 기","92039489299","52","KRW",NA
"52","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","62094227095","제 22 기","71814211561","제 21 기","71513199052","54","KRW",NA
"53","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","8037607500","제 22 기","8037607500","제 21 기","8037607500","55","KRW",NA
"54","20220812000596","11011","2021","00264635","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 23 기","37304757449","제 22 기","37681676812","제 21 기","38502960739","56","KRW",NA
"55","20220812000596","11011","2021","00264635","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","-1580468995","제 22 기","-2233121362","제 21 기","-2663086479","57","KRW",NA
"56","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","18332331141","제 22 기","28328048611","제 21 기","27635717292","58","KRW",NA
"57","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","7378461372","제 22 기","6277956928","제 21 기","5920008052","59","KRW",NA
"58","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","69472688467","제 22 기","78092168489","제 21 기","77433207104","60","KRW",NA
"59","20220812000596","11011","2021","00264635","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","225125585023","제 22 기","221757249405","제 21 기","169472696403","61","KRW",NA
"60","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","321223558832","제 22 기","320894446561","제 21 기","312102513228","0","KRW",""
"61","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","286533875259","제 22 기","284650293071","제 21 기","275129010502","1","KRW",""
"62","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","34689683573","제 22 기","36244153490","제 21 기","36973502726","2","KRW",""
"63","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","35933183535","제 22 기","32056207685","제 21 기","29514786002","3","KRW",""
"64","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-1243499962","제 22 기","4187945805","제 21 기","7458716724","4","KRW",""
"65","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","1190392768","제 22 기","2750877745","제 21 기","3094605135","5","KRW",""
"66","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","4891739926","제 22 기","3542330314","제 21 기","1767228052","6","KRW",""
"67","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","2605060440","제 22 기","1806686022","제 21 기","310551396","7","KRW",""
"68","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","5650419934","제 22 기","619066212","제 21 기","70377364","8","KRW",""
"69","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-7990206614","제 22 기","4584113046","제 21 기","9026267839","9","KRW",""
"70","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-25352450","제 22 기","1902264132","제 21 기","2150196200","10","KRW",""
"71","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-7964854164","제 22 기","2681848914","제 21 기","6876071639","13","KRW",""
"72","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-8481817452","제 22 기","2415886603","제 21 기","6210751487","15","KRW",""
"73","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","516963288","제 22 기","265962311","제 21 기","665320152","16","KRW",""
"74","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","355764433","제 22 기","364354245","제 21 기","-307510578","17","KRW",""
"75","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-367918712","제 22 기","128229495","제 21 기","-158979873","18","KRW",""
"76","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도 재측정요소","-","제 23 기","-384624029","제 22 기","102192645","제 21 기","-294661965","19","KRW",""
"77","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치 측정 금융자산 평가손익","-","제 23 기","16705317","제 22 기","26036850","제 21 기","135682092","20","KRW",""
"78","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","723683145","제 22 기","236124750","제 21 기","-148530705","21","KRW",""
"79","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","723683145","제 22 기","236124750","제 21 기","-148530705","22","KRW",""
"80","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-7609089731","제 22 기","3046203159","제 21 기","6568561061","23","KRW",""
"81","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-8086489906","제 22 기","2675077517","제 21 기","5915182076","25","KRW",""
"82","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","477400175","제 22 기","371125642","제 21 기","653378985","26","KRW",""
"83","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-581","제 22 기","165","제 21 기","418","28","KRW",""
"84","20220812000596","11011","2021","00264635","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-581","제 22 기","165","제 21 기","418","29","KRW",""
"85","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","16300540371","제 22 기","-2728201845","제 21 기","-3631355295","0","KRW",NA
"86","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-7964854164","제 22 기","2681848914","제 21 기","6876071639","1","KRW",NA
"87","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","14957296474","제 22 기","6908774888","제 21 기","6146093604","2","KRW",NA
"88","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","11565118127","제 22 기","-10193247383","제 21 기","-13425037778","3","KRW",NA
"89","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","461650128","제 22 기","789517786","제 21 기","819452208","4","KRW",NA
"90","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","10800000","제 22 기","7200000","제 21 기","11100000","5","KRW",NA
"91","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","941925114","제 22 기","741614932","제 21 기","329543558","6","KRW",NA
"92","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","1787545080","제 22 기","2180681118","제 21 기","3729491410","7","KRW",NA
"93","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-9320900886","제 22 기","-21426105027","제 21 기","3370629117","8","KRW",NA
"94","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 23 기","2609527671","제 22 기","","제 21 기","15212412","9","KRW",NA
"95","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","1360393746","제 22 기","11542416","제 21 기","75325003","10","KRW",NA
"96","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 23 기","181919330","제 22 기","183732703","제 21 기","191398632","11","KRW",NA
"97","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 23 기","","제 22 기","","제 21 기","1221607436","12","KRW",NA
"98","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 23 기","4390000000","제 22 기","","제 21 기","1454866928","13","KRW",NA
"99","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 23 기","2346300950","제 22 기","","제 21 기","4131376460","14","KRW",NA
"100","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융자산의 취득","-","제 23 기","579071300","제 22 기","1000000000","제 21 기","303532156","15","KRW",NA
"101","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄-공정가치 측정 금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","758210300","16","KRW",NA
"102","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 23 기","749822975","제 22 기","289056369","제 21 기","604412582","17","KRW",NA
"103","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 23 기","831474451","제 22 기","259026169","제 21 기","1241997721","18","KRW",NA
"104","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 23 기","2400000","제 22 기","149180000","제 21 기","191104759","19","KRW",NA
"105","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 23 기","102000000","제 22 기","13000000","제 21 기","64000000","20","KRW",NA
"106","20220812000596","11011","2021","00264635","CF","현금흐름표","-표준계정코드 미사용-","금융리스채권의 감소","-","제 23 기","288156310","제 22 기","193840000","제 21 기","194560000","21","KRW",NA
"107","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","831759305","제 22 기","431812407","제 21 기","672242984","22","KRW",NA
"108","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","1005454545","제 22 기","325200000","제 21 기","146069130","23","KRW",NA
"109","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","413453600","제 22 기","131815000","제 21 기","8785720","24","KRW",NA
"110","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","","제 22 기","16188480","제 21 기","","25","KRW",NA
"111","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 23 기","5134223755","제 22 기","20391726013","제 21 기","","26","KRW",NA
"112","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-14589695669","제 22 기","37774763166","제 21 기","895351685","27","KRW",NA
"113","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","18195635890","제 22 기","33377683988","제 21 기","15500000000","28","KRW",NA
"114","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","22628851580","제 22 기","24546099748","제 21 기","10343623299","29","KRW",NA
"115","20220812000596","11011","2021","00264635","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","5567177289","제 22 기","414994157","제 21 기","39134400","30","KRW",NA
"116","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","","제 22 기","14000000000","제 21 기","","31","KRW",NA
"117","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","1555555554","제 22 기","","제 21 기","","32","KRW",NA
"118","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 23 기","","제 22 기","19800000000","제 21 기","","33","KRW",NA
"119","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","1559039552","제 22 기","1141946475","제 21 기","1546376460","34","KRW",NA
"120","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 23 기","1608533083","제 22 기","","제 21 기","","35","KRW",NA
"121","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 감소","-","제 23 기","-1918023467","제 22 기","-1527333922","제 21 기","-1169708056","36","KRW",NA
"122","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1165217200","제 22 기","1772546520","제 21 기","1505806100","37","KRW",NA
"123","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 23 기","235330107","제 22 기","-56491316","제 21 기","111909878","38","KRW",NA
"124","20220812000596","11011","2021","00264635","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","-7374726077","제 22 기","13563964978","제 21 기","746535385","39","KRW",NA
"125","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","58155227211","제 22 기","44591262233","제 21 기","43844726848","40","KRW",NA
"126","20220812000596","11011","2021","00264635","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","50780501134","제 22 기","58155227211","제 21 기","44591262233","41","KRW",NA
"127","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","78092168489","제 22 기","77433207104","제 21 기","74845018251","1","KRW",NA
"128","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","6277956928","제 22 기","5920008052","제 21 기","5447361905","1","KRW",NA
"129","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","71814211561","제 22 기","71513199052","제 21 기","69397656346","1","KRW",NA
"130","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 23 기","37681676812","제 22 기","38502960739","제 21 기","39937460520","1","KRW",NA
"131","20220812000596","11011","2021","00264635","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-2233121362","제 22 기","-2663086479","제 21 기","-2611440168","1","KRW",NA
