"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220315001175","11011","2021","00157399","BS","재무상태표","-표준계정코드 미사용-","유동성장기사채","-","제 56 기","29985582921","제 55 기","0","제 54 기","0","27","KRW",NA
"27","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 56 기","712630303","제 55 기","1013977156","제 54 기","1396306904","28","KRW",NA
"28","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 56 기","2420368127","제 55 기","2681893118","제 54 기","2801300069","29","KRW",NA
"29","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 56 기","634803368","제 55 기","753537119","제 54 기","523029034","30","KRW",NA
"30","20220315001175","11011","2021","00157399","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 56 기","11461295188","제 55 기","6671217950","제 54 기","2426286441","31","KRW",NA
"31","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 56 기","177123754748","제 55 기","78022230061","제 54 기","34872036700","32","KRW",NA
"32","20220315001175","11011","2021","00157399","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무 및 기타채무","-","제 56 기","1920406079","제 55 기","1877213526","제 54 기","1919239876","33","KRW",NA
"33","20220315001175","11011","2021","00157399","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 56 기","47325875291","제 55 기","9560557750","제 54 기","0","34","KRW",NA
"34","20220315001175","11011","2021","00157399","BS","재무상태표","dart_BondsIssued","사채(비유동)","-","제 56 기","84438396959","제 55 기","29928804196","제 54 기","0","35","KRW",NA
"35","20220315001175","11011","2021","00157399","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 56 기","32754378977","제 55 기","30093953268","제 54 기","29409051520","36","KRW",NA
"36","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 56 기","7155956326","제 55 기","873275264","제 54 기","614940445","37","KRW",NA
"37","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 56 기","2714548343","제 55 기","4469260528","제 54 기","1380318611","38","KRW",NA
"38","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 56 기","814192773","제 55 기","1219165529","제 54 기","1548486248","39","KRW",NA
"39","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 56 기","510394100444","제 55 기","312289415215","제 54 기","233482051643","40","KRW",NA
"40","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 56 기","277992084849","제 55 기","278804225080","제 54 기","261527048591","42","KRW",NA
"41","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 56 기","160549390000","제 55 기","160549390000","제 54 기","160549390000","43","KRW",NA
"42","20220315001175","11011","2021","00157399","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 56 기","54963416153","제 55 기","54661148039","제 54 기","56106299688","44","KRW",NA
"43","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 56 기","59385028268","제 55 기","69872444263","제 54 기","40859426528","45","KRW",NA
"44","20220315001175","11011","2021","00157399","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 56 기","3094250428","제 55 기","-6278757222","제 54 기","4011932375","46","KRW",NA
"45","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 56 기","284167499","제 55 기","298744819","제 54 기","315215929","47","KRW",NA
"46","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 56 기","278276252348","제 55 기","279102969899","제 54 기","261842264520","48","KRW",NA
"47","20220315001175","11011","2021","00157399","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 56 기","788670352792","제 55 기","591392385114","제 54 기","495324316163","49","KRW",NA
"48","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 56 기","1490620987769","제 55 기","1194892147184","제 54 기","972243351972","0","KRW",""
"49","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 56 기","1387169505685","제 55 기","1043905136527","제 54 기","855294129839","1","KRW",""
"50","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 56 기","103451482084","제 55 기","150987010657","제 54 기","116949222133","2","KRW",""
"51","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 56 기","107707352276","제 55 기","118526823002","제 54 기","91482838766","3","KRW",""
"52","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 56 기","-4255870192","제 55 기","32460187655","제 54 기","25466383367","4","KRW",""
"53","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 56 기","24449962357","제 55 기","28970960136","제 54 기","19574855649","5","KRW",""
"54","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 56 기","28596018169","제 55 기","29995464169","제 54 기","22399959141","6","KRW",""
"55","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 56 기","2810431886","제 55 기","1571121315","제 54 기","1714473582","7","KRW",""
"56","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 56 기","979070750","제 55 기","7649560963","제 54 기","13004989501","8","KRW",""
"57","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 56 기","-6570564868","제 55 기","25357243974","제 54 기","11350763956","9","KRW",""
"58","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 56 기","2775285277","제 55 기","-828574059","제 54 기","4906940343","10","KRW",""
"59","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 56 기","-9345850145","제 55 기","26185818033","제 54 기","6443823613","11","KRW",""
"60","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 56 기","8216864480","제 55 기","-9226657570","제 54 기","4387690207","12","KRW",""
"61","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 56 기","-1157179051","제 55 기","1053964267","제 54 기","-3651195614","13","KRW",""
"62","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 56 기","-1483562885","제 55 기","1351236240","제 54 기","-4681020019","14","KRW",""
"63","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 56 기","326383834","제 55 기","-297271973","제 54 기","1029824405","15","KRW",""
"64","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 56 기","9374043531","제 55 기","-10280621837","제 54 기","8038885821","16","KRW",""
"65","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 56 기","9374043531","제 55 기","-10280621837","제 54 기","8038885821","17","KRW",""
"66","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 56 기","-1128985665","제 55 기","16959160463","제 54 기","10831513820","18","KRW",""
"67","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 56 기","-9330236944","제 55 기","26212356903","제 54 기","6466104831","20","KRW",""
"68","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 56 기","-15613201","제 55 기","-26538870","제 54 기","-22281218","21","KRW",""
"69","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 56 기","-1114408345","제 55 기","16975631573","제 54 기","10848918263","23","KRW",""
"70","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 56 기","-14577320","제 55 기","-16471110","제 54 기","-17404443","24","KRW",""
"71","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 56 기","-297","제 55 기","834","제 54 기","245","26","KRW",""
"72","20220315001175","11011","2021","00157399","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 56 기","-297","제 55 기","834","제 54 기","245","27","KRW",""
"73","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 56 기","-56228149336","제 55 기","42005049239","제 54 기","94751183771","0","KRW",NA
"74","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 56 기","-9345850145","제 55 기","26185818033","제 54 기","6443823613","1","KRW",NA
"75","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익 조정을 위한 가감","-","제 56 기","39021934838","제 55 기","52730523540","제 54 기","61007480231","2","KRW",NA
"76","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의변동","-","제 56 기","-78528240554","제 55 기","-29704505507","제 54 기","34735855768","3","KRW",NA
"77","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 56 기","457290650","제 55 기","593185174","제 54 기","660819348","4","KRW",NA
"78","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 56 기","3802975962","제 55 기","3885309325","제 54 기","6344365029","5","KRW",NA
"79","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 56 기","4030308163","제 55 기","3914662676","제 54 기","1752430160","6","KRW",NA
"80","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 56 기","-95213875603","제 55 기","-36645390399","제 54 기","-13033839221","7","KRW",NA
"81","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 56 기","2000000000","제 55 기","0","제 54 기","5000000000","8","KRW",NA
"82","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 56 기","0","제 55 기","2000000000","제 54 기","0","9","KRW",NA
"83","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 56 기","3986672596","제 55 기","120452640","제 54 기","120000000","10","KRW",NA
"84","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 56 기","0","제 55 기","0","제 54 기","105000","11","KRW",NA
"85","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 56 기","105000","제 55 기","0","제 54 기","500000","12","KRW",NA
"86","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 56 기","426135280","제 55 기","950000000","제 54 기","0","13","KRW",NA
"87","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","선급금의 증가","-","제 56 기","32600000000","제 55 기","0","제 54 기","0","14","KRW",NA
"88","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 감소","-","제 56 기","0","제 55 기","1065000000","제 54 기","0","15","KRW",NA
"89","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 56 기","15024012605","제 55 기","371565574","제 54 기","1486559724","16","KRW",NA
"90","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 56 기","72196344289","제 55 기","34236004725","제 54 기","18880830022","17","KRW",NA
"91","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 56 기","58960350","제 55 기","180000000","제 54 기","300000000","18","KRW",NA
"92","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 56 기","353291393","제 55 기","808350437","제 54 기","821426741","19","KRW",NA
"93","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 56 기","105971000","제 55 기","143372829","제 54 기","78759718","20","KRW",NA
"94","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 56 기","2840481000","제 55 기","290521000","제 54 기","77296900","21","KRW",NA
"95","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 56 기","124137948466","제 55 기","31818050221","제 54 기","-25736323769","22","KRW",NA
"96","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 56 기","304969541212","제 55 기","30561753731","제 54 기","58237694495","23","KRW",NA
"97","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 56 기","263566738576","제 55 기","0","제 54 기","76455185014","24","KRW",NA
"98","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","단기사채의 발행","-","제 56 기","0","제 55 기","39000000000","제 54 기","35000000000","25","KRW",NA
"99","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_ProceedsFromBonds","장기사채의 발행","-","제 56 기","84378980000","제 55 기","29916000000","제 54 기","10000000000","26","KRW",NA
"100","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_RepaymentsOfBonds","단기사채의 상환","-","제 56 기","39000000000","제 55 기","35000000000","제 54 기","5000000000","27","KRW",NA
"101","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 56 기","37993221302","제 55 기","10852752000","제 54 기","0","28","KRW",NA
"102","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","유동성장기사채의 상환","-","제 56 기","0","제 55 기","43000000000","제 54 기","96000000000","29","KRW",NA
"103","20220315001175","11011","2021","00157399","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 56 기","637055472","제 55 기","512455510","제 54 기","403516770","30","KRW",NA
"104","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 56 기","0","제 55 기","0","제 54 기","48884683520","31","KRW",NA
"105","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 56 기","1094670923","제 55 기","-1897024142","제 54 기","159195170","32","KRW",NA
"106","20220315001175","11011","2021","00157399","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 56 기","-26209405550","제 55 기","35280684919","제 54 기","56140215951","33","KRW",NA
"107","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 56 기","113144221110","제 55 기","77863536191","제 54 기","21723320240","34","KRW",NA
"108","20220315001175","11011","2021","00157399","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 56 기","86934815560","제 55 기","113144221110","제 54 기","77863536191","35","KRW",NA
"109","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 56 기","279102969899","제 55 기","261842264520","제 54 기","201851320148","1","KRW",NA
"110","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 56 기","298744819","제 55 기","315215929","제 54 기","332620372","1","KRW",NA
"111","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","278804225080","제 55 기","261527048591","제 54 기","201518699776","1","KRW",NA
"112","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","54661148039","제 55 기","56106299688","제 54 기","69862723607","1","KRW",NA
"113","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","-6278757222","제 55 기","4011932375","제 54 기","-4022076671","1","KRW",NA
"114","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","69872444263","제 55 기","40859426528","제 54 기","25128662840","1","KRW",NA
"115","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","160549390000","제 55 기","160549390000","제 54 기","110549390000","1","KRW",NA
"116","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 56 기","-9345850145","제 55 기","26185818033","제 54 기","6443823613","2","KRW",NA
"117","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 56 기","-15613201","제 55 기","-26538870","제 54 기","-22281218","2","KRW",NA
"118","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","-9330236944","제 55 기","26212356903","제 54 기","6466104831","2","KRW",NA
"119","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"120","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"121","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","-9330236944","제 55 기","26212356903","제 54 기","6466104831","2","KRW",NA
"122","20220315001175","11011","2021","00157399","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","2","KRW",NA
"123","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 56 기","9374043531","제 55 기","-10280621837","제 54 기","8038885821","3","KRW",NA
"124","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 56 기","1035881","제 55 기","10067760","제 54 기","4876775","3","KRW",NA
"125","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 56 기","9373007650","제 55 기","-10290689597","제 54 기","8034009046","3","KRW",NA
"126","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
"127","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 56 기","9373007650","제 55 기","-10290689597","제 54 기","8034009046","3","KRW",NA
"128","20220315001175","11011","2021","00157399","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 56 기","0","제 55 기","0","제 54 기","0","3","KRW",NA
