"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220322001105","11011","2021","00445054","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","69298418562","제 20 기","41867997155","제 19 기","3732398501","52","KRW",NA
"131","20220322001105","11011","2021","00445054","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","53779287480","제 20 기","11911290325","제 19 기","8178891824","53","KRW",NA
"132","20220322001105","11011","2021","00445054","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","123077706042","제 20 기","53779287480","제 19 기","11911290325","54","KRW",NA
"133","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","246739096273","제 20 기","236459621170","제 19 기","206250270373","1","KRW",NA
"134","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","108847996921","제 20 기","91495820183","제 19 기","72314678925","1","KRW",NA
"135","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","137891099352","제 20 기","144963800987","제 19 기","133935591448","1","KRW",NA
"136","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","127020963090","제 20 기","112304364368","제 19 기","96999845898","1","KRW",NA
"137","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 21 기","15497260874","제 20 기","15183248771","제 19 기","11060295895","1","KRW",NA
"138","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 21 기","-10494046245","제 20 기","-10494046245","제 19 기","-2962246500","1","KRW",NA
"139","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","121188794886","제 20 기","106648989530","제 19 기","87962069446","1","KRW",NA
"140","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 21 기","828953575","제 20 기","966172312","제 19 기","939727057","1","KRW",NA
"141","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","16786580491","제 20 기","23052965663","제 19 기","25018262907","1","KRW",NA
"142","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-21249155729","제 20 기","-4231071544","제 19 기","553943643","1","KRW",NA
"143","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","15332711500","제 20 기","13837542500","제 19 기","11363539000","1","KRW",NA
"144","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본 및 지분율 변동","연결재무제표 [member]","제 21 기","3043141990","제 20 기","311560729","제 19 기","10055530206","2","KRW",NA
"145","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본 및 지분율 변동","자본 [member]|비지배지분 [member]","제 21 기","29948349296","제 20 기","-2451374","제 19 기","5932577330","2","KRW",NA
"146","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-26905207306","제 20 기","314012103","제 19 기","4122952876","2","KRW",NA
"147","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-26905207306","제 20 기","314012103","제 19 기","4122952876","2","KRW",NA
"148","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 자본 및 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 21 기","-26905207306","제 20 기","314012103","제 19 기","4122952876","2","KRW",NA
"149","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","7817899200","제 20 기","3958554350","제 19 기","4528176460","3","KRW",NA
"150","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 21 기","7817899200","제 20 기","2601833200","제 19 기","3196991500","3","KRW",NA
"151","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","1356721150","제 19 기","1331184960","3","KRW",NA
"152","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","1356721150","제 19 기","1331184960","3","KRW",NA
"153","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","64268957251","제 20 기","3632689119","제 19 기","14505783920","4","KRW",NA
"154","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","41503253395","제 20 기","20336172625","제 19 기","16877591752","4","KRW",NA
"155","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","22765703856","제 20 기","-16703483506","제 19 기","-2371807832","4","KRW",NA
"156","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","22765703856","제 20 기","-16703483506","제 19 기","-2371807832","4","KRW",NA
"157","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 21 기","-484683407","제 20 기","-694278288","제 19 기","-2230570944","5","KRW",NA
"158","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 21 기","-536424852","제 20 기","-116927505","제 19 기","-241845650","5","KRW",NA
"159","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","51741445","제 20 기","-577350783","제 19 기","-1988725294","5","KRW",NA
"160","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","51741445","제 20 기","-577350783","제 19 기","-1988725294","5","KRW",NA
"161","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정지분상품평가손익","연결재무제표 [member]","제 21 기","","제 20 기","119993317","제 19 기","-390000811","6","KRW",NA
"162","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","119993317","제 19 기","-390000811","6","KRW",NA
"163","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","390000811","제 19 기","-390000811","6","KRW",NA
"164","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","-270007494","제 19 기","","6","KRW",NA
"165","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","9064096","제 20 기","-8959547","제 19 기","","8","KRW",NA
"166","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 21 기","6078540","제 20 기","-2967846","제 19 기","","8","KRW",NA
"167","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2985556","제 20 기","-5991701","제 19 기","","8","KRW",NA
"168","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","2985556","제 20 기","-5991701","제 19 기","","8","KRW",NA
"169","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","3264365464","제 20 기","-5020731496","제 19 기","-858784208","9","KRW",NA
"170","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","-118602585","제 20 기","-259815962","제 19 기","-190190674","9","KRW",NA
"171","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3382968049","제 20 기","-4760915534","제 19 기","-668593534","9","KRW",NA
"172","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","3382968049","제 20 기","-4760915534","제 19 기","-668593534","9","KRW",NA
"173","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","-1889478748","제 19 기","-906702899","10","KRW",NA
"174","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지재평가잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","1889478748","제 19 기","906702899","10","KRW",NA
"175","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","연결재무제표 [member]","제 21 기","3636424267","제 20 기","","제 19 기","","11","KRW",NA
"176","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|비지배지분 [member]","제 21 기","1708290863","제 20 기","","제 19 기","","11","KRW",NA
"177","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1928133404","제 20 기","","제 19 기","","11","KRW",NA
"178","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","1261882815","제 20 기","","제 19 기","","11","KRW",NA
"179","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","토지재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","666250589","제 20 기","","제 19 기","","11","KRW",NA
"180","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 21 기","144742221745","제 20 기","","제 19 기","","12","KRW",NA
"181","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","144742221745","제 20 기","","제 19 기","","12","KRW",NA
"182","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","140742221745","제 20 기","","제 19 기","","12","KRW",NA
"183","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","140742221745","제 20 기","","제 19 기","","12","KRW",NA
"184","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","4000000000","제 20 기","","제 19 기","","12","KRW",NA
"185","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","-60706615","제 20 기","","제 19 기","","13","KRW",NA
"186","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-60706615","제 20 기","","제 19 기","","13","KRW",NA
"187","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-4054194115","제 20 기","","제 19 기","","13","KRW",NA
"188","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","-4054194115","제 20 기","","제 19 기","","13","KRW",NA
"189","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","3993487500","제 20 기","","제 19 기","","13","KRW",NA
"190","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","연결재무제표 [member]","제 21 기","12562147198","제 20 기","14550640950","제 19 기","21160923584","14","KRW",NA
"191","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","12562147198","제 20 기","14550640950","제 19 기","21160923584","14","KRW",NA
"192","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","11979549198","제 20 기","13177631950","제 19 기","18686920084","14","KRW",NA
"193","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","11979549198","제 20 기","13177631950","제 19 기","18686920084","14","KRW",NA
"194","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","582598000","제 20 기","1373009000","제 19 기","2474003500","14","KRW",NA
"195","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","연결재무제표 [member]","제 21 기","850081539","제 20 기","1316895700","제 19 기","","15","KRW",NA
"196","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","850081539","제 20 기","1316895700","제 19 기","","15","KRW",NA
"197","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","797951539","제 20 기","1194735700","제 19 기","","15","KRW",NA
"198","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","567569572","제 20 기","1362173406","제 19 기","","15","KRW",NA
"199","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 21 기","230381967","제 20 기","-167437706","제 19 기","","15","KRW",NA
"200","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매수선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","52130000","제 20 기","122160000","제 19 기","","15","KRW",NA
"201","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 21 기","-44990703710","제 20 기","","제 19 기","-7531799745","16","KRW",NA
"202","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-44990703710","제 20 기","","제 19 기","-7531799745","16","KRW",NA
"203","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","-44990703710","제 20 기","","제 19 기","-7531799745","16","KRW",NA
"204","20220322001105","11011","2021","00445054","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 21 기","-44990703710","제 20 기","","제 19 기","-7531799745","16","KRW",NA
"205","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 21 기","5698547447","제 20 기","","제 19 기","","17","KRW",NA
"206","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","5698547447","제 20 기","","제 19 기","","17","KRW",NA
"207","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","5698547447","제 20 기","","제 19 기","","17","KRW",NA
"208","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 21 기","2736300947","제 20 기","","제 19 기","","17","KRW",NA
"209","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 21 기","2962246500","제 20 기","","제 19 기","","17","KRW",NA
"210","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 21 기","370899609","제 20 기","30218969","제 19 기","26445255","18","KRW",NA
"211","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","370899609","제 20 기","30218969","제 19 기","26445255","18","KRW",NA
"212","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","370899609","제 20 기","30218969","제 19 기","26445255","18","KRW",NA
"213","20220322001105","11011","2021","00445054","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 21 기","370899609","제 20 기","30218969","제 19 기","26445255","18","KRW",NA
"214","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","431830953947","제 20 기","246739096273","제 19 기","236459621170","19","KRW",NA
"215","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","173541042378","제 20 기","108847996921","제 19 기","91495820183","19","KRW",NA
"216","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","258289911569","제 20 기","137891099352","제 19 기","144963800987","19","KRW",NA
"217","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 21 기","210660027497","제 20 기","127020963090","제 19 기","112304364368","19","KRW",NA
"218","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 21 기","-8671645485","제 20 기","15497260874","제 19 기","15183248771","19","KRW",NA
"219","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 21 기","-52522503455","제 20 기","-10494046245","제 19 기","-10494046245","19","KRW",NA
"220","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 21 기","270423941286","제 20 기","121188794886","제 19 기","106648989530","19","KRW",NA
"221","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 21 기","1430235151","제 20 기","828953575","제 19 기","966172312","19","KRW",NA
"222","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","21434416911","제 20 기","16786580491","제 19 기","23052965663","19","KRW",NA
"223","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","2234540161","제 20 기","-21249155729","제 19 기","-4231071544","19","KRW",NA
"224","20220322001105","11011","2021","00445054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","23960927000","제 20 기","15332711500","제 19 기","13837542500","19","KRW",NA
