"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220318000545","11011","2021","00127954","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 34 기","38673363328","제 33 기","43503189299","제 32 기","46657834869","28","KRW",NA
"28","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","266041906389","제 33 기","394443873761","제 32 기","312173505794","29","KRW",NA
"29","20220318000545","11011","2021","00127954","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","107040000","제 33 기","824680000","제 32 기","4866740000","30","KRW",NA
"30","20220318000545","11011","2021","00127954","BS","재무상태표","dart_BondsIssued","사채","-","제 34 기","79914380720","제 33 기","179724337825","제 32 기","99780008210","31","KRW",NA
"31","20220318000545","11011","2021","00127954","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 34 기","16254245214","제 33 기","26964469039","제 32 기","28963377779","32","KRW",NA
"32","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 34 기","156900574467","제 33 기","169355845999","제 32 기","163919964087","33","KRW",NA
"33","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","2449836197","제 33 기","1735345814","제 32 기","2887503899","34","KRW",NA
"34","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","8891196976","제 33 기","14111918232","제 32 기","10384331207","35","KRW",NA
"35","20220318000545","11011","2021","00127954","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 34 기","1524632815","제 33 기","1727276852","제 32 기","1371580612","36","KRW",NA
"36","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","873849328572","제 33 기","836543321874","제 32 기","892529739271","37","KRW",NA
"37","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 34 기","245915916058","제 33 기","188037145102","제 32 기","201428887760","39","KRW",NA
"38","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","11871586000","제 33 기","11871586000","제 32 기","11871586000","40","KRW",NA
"39","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 34 기","90619308844","제 33 기","90619308844","제 32 기","90619308844","41","KRW",NA
"40","20220318000545","11011","2021","00127954","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 34 기","124370194970","제 33 기","91499170473","제 32 기","61809995559","42","KRW",NA
"41","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 34 기","19054826244","제 33 기","-5952920215","제 32 기","37127997357","43","KRW",NA
"42","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","96718682439","제 33 기","98198235961","제 32 기","87704526020","44","KRW",NA
"43","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","342634598497","제 33 기","286235381063","제 32 기","289133413780","45","KRW",NA
"44","20220318000545","11011","2021","00127954","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와 자본총계","-","제 34 기","1216483927069","제 33 기","1122778702937","제 32 기","1181663153051","46","KRW",NA
"45","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 34 기","2291433979355","제 33 기","2478528727709","제 32 기","3055080973511","0","KRW",""
"46","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","1888725571747","제 33 기","2130780674236","제 32 기","2658610570709","1","KRW",""
"47","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","402708407608","제 33 기","347748053473","제 32 기","396470402802","2","KRW",""
"48","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","347079186614","제 33 기","351293747886","제 32 기","338395050483","3","KRW",""
"49","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 34 기","55629220994","제 33 기","-3545694413","제 32 기","58075352319","4","KRW",""
"50","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 34 기","2907076946","제 33 기","1967921314","제 32 기","1263456501","5","KRW",""
"51","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 34 기","14784756694","제 33 기","28467302090","제 32 기","24713018531","6","KRW",""
"52","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","8800289538","제 33 기","16386901839","제 32 기","15024250139","7","KRW",""
"53","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 34 기","21177743069","제 33 기","34099989568","제 32 기","33357802398","8","KRW",""
"54","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 34 기","36367","제 33 기","735877449","제 32 기","","9","KRW",""
"55","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","31374051348","제 33 기","-48494040367","제 32 기","16292238030","10","KRW",""
"56","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 34 기","268572438","제 33 기","-5976343754","제 32 기","6704744903","11","KRW",""
"57","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","31105478910","제 33 기","-42517696613","제 32 기","9587493127","12","KRW",""
"58","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 34 기","26652804842","제 33 기","-39254559355","제 32 기","5148628593","13","KRW",""
"59","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 34 기","4452674068","제 33 기","-3263137258","제 32 기","4438864534","14","KRW",""
"60","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","44455503342","제 33 기","534879384","제 32 기","6124298248","15","KRW",""
"61","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 34 기","250000","제 33 기","-145000","제 32 기","90000","17","KRW",""
"62","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax","해외사업환산손익","-","제 34 기","231545603","제 33 기","438182764","제 32 기","309515375","18","KRW",""
"63","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 34 기","207007308","제 33 기","95163270","제 32 기","-3217538030","20","KRW",""
"64","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","-","제 34 기","351750","제 33 기","1678350","제 32 기","378798","21","KRW",""
"65","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가이익","-","제 34 기","44016348681","제 33 기","","제 32 기","9031852105","22","KRW",""
"66","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 34 기","75560982252","제 33 기","-41982817229","제 32 기","15711791375","23","KRW",""
"67","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 34 기","71069742493","제 33 기","-38854767643","제 32 기","11386586590","24","KRW",""
"68","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 34 기","4491239759","제 33 기","-3128049586","제 32 기","4325204785","25","KRW",""
"69","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주기본주당이익(손실)","-","제 34 기","2245","제 33 기","-3307","제 32 기","434","27","KRW",""
"70","20220318000545","11011","2021","00127954","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주희석주당이익(손실)","-","제 34 기","2109","제 33 기","-3307","제 32 기","407","28","KRW",""
"71","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 34 기","140610623222","제 33 기","126251239674","제 32 기","78647570575","0","KRW",NA
"72","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 34 기","143564214492","제 33 기","132972676116","제 32 기","87533560250","1","KRW",NA
"73","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 34 기","2953591270","제 33 기","6721436442","제 32 기","8885989675","2","KRW",NA
"74","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 34 기","-34176647708","제 33 기","-52773913397","제 32 기","-51658919408","3","KRW",NA
"75","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 34 기","1799911938","제 33 기","500000000","제 32 기","","4","KRW",NA
"76","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 34 기","6025453358","제 33 기","-1955803776","제 32 기","2185874828","5","KRW",NA
"77","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 34 기","6710465445","제 33 기","698400000","제 32 기","4879097871","6","KRW",NA
"78","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 34 기","35847839673","제 33 기","34753937562","제 32 기","6964148500","7","KRW",NA
"79","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 34 기","17823349712","제 33 기","25327628165","제 32 기","22124303705","8","KRW",NA
"80","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득에 따른 순현금흐름","-","제 34 기","-5166036050","제 33 기","-4034100001","제 32 기","-20388818772","9","KRW",NA
"81","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분에 따른 순현금흐름","-","제 34 기","","제 33 기","304758677","제 32 기","","10","KRW",NA
"82","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","16361319317","제 33 기","41882136285","제 32 기","37253380237","11","KRW",NA
"83","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","5302626559","제 33 기","1935618180","제 32 기","1254339976","12","KRW",NA
"84","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","3844562359","제 33 기","2666731849","제 32 기","14177124951","13","KRW",NA
"85","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","1877883636","제 33 기","264794814","제 32 기","80000000","14","KRW",NA
"86","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 34 기","","제 33 기","437433123","제 32 기","","15","KRW",NA
"87","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 34 기","1581481755","제 33 기","1013187311","제 32 기","972585828","16","KRW",NA
"88","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 34 기","301500","제 33 기","234500","제 32 기","100500","17","KRW",NA
"89","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타 투자활동으로 인한 현금흐름","-","제 34 기","1572366380","제 33 기","","제 32 기","","18","KRW",NA
"90","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 34 기","-39416044080","제 33 기","-8623645582","제 32 기","-31755329722","19","KRW",NA
"91","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 34 기","9555904646","제 33 기","-33657460112","제 32 기","-44072626630","20","KRW",NA
"92","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 34 기","","제 33 기","79776668400","제 32 기","99686680000","21","KRW",NA
"93","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 34 기","","제 33 기","50000000000","제 32 기","71364000000","22","KRW",NA
"94","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 34 기","742540000","제 33 기","521320000","제 32 기","4965413342","23","KRW",NA
"95","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 34 기","","제 33 기","8338107038","제 32 기","","24","KRW",NA
"96","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 34 기","","제 33 기","-9162114000","제 32 기","-493150000","25","KRW",NA
"97","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 발행","-","제 34 기","","제 33 기","44850000000","제 32 기","79270000000","26","KRW",NA
"98","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 34 기","","제 33 기","","제 32 기","-50000000000","27","KRW",NA
"99","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금지급","-","제 34 기","20533038854","제 33 기","20992333643","제 32 기","16808716165","28","KRW",NA
"100","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 감소","-","제 34 기","-9467571964","제 33 기","-1440901756","제 32 기","-330897981","29","KRW",NA
"101","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 34 기","5609517806","제 33 기","7387034064","제 32 기","5602611233","30","KRW",NA
"102","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 34 기","12619280102","제 33 기","18427257445","제 32 기","17074594371","31","KRW",NA
"103","20220318000545","11011","2021","00127954","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 34 기","67017931434","제 33 기","64853680695","제 32 기","-4766678555","32","KRW",NA
"104","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초 현금및현금성자산","-","제 34 기","85565732570","제 33 기","21255877454","제 32 기","25968741987","33","KRW",NA
"105","20220318000545","11011","2021","00127954","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 34 기","1152736326","제 33 기","-543825579","제 32 기","53814032","34","KRW",NA
"106","20220318000545","11011","2021","00127954","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말 현금및현금성자산","-","제 34 기","153736400330","제 33 기","85565732570","제 32 기","21255877464","35","KRW",NA
"107","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","286235381063","제 33 기","289133413780","제 32 기","252868275584","1","KRW",NA
"108","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","98198235961","제 33 기","87704526020","제 32 기","57033344666","1","KRW",NA
"109","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","188037145102","제 33 기","201428887760","제 32 기","195834930918","1","KRW",NA
"110","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","91499170473","제 33 기","61809995559","제 32 기","54833964806","1","KRW",NA
"111","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-5952920215","제 33 기","37127997357","제 32 기","38510071268","1","KRW",NA
"112","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","11871586000","제 33 기","11871586000","제 32 기","11871586000","1","KRW",NA
"113","20220318000545","11011","2021","00127954","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 34 기","90619308844","제 33 기","90619308844","제 32 기","90619308844","1","KRW",NA
"114","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 34 기","31105478910","제 33 기","-42517696613","제 32 기","9587493127","4","KRW",NA
"115","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 34 기","4452674068","제 33 기","-3263137258","제 32 기","4438864534","4","KRW",NA
"116","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","26652804842","제 33 기","-39254559355","제 32 기","5148628593","4","KRW",NA
"117","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","26652804842","제 33 기","-39254559355","제 32 기","5148628593","4","KRW",NA
"118","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 34 기","231545603","제 33 기","438182764","제 32 기","309515375","6","KRW",NA
"119","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","39233087","제 32 기","19992977","6","KRW",NA
"120","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","231545603","제 33 기","398949677","제 32 기","289522398","6","KRW",NA
"121","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","231545603","제 33 기","398949677","제 32 기","289522398","6","KRW",NA
"122","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 34 기","250000","제 33 기","-145000","제 32 기","90000","7","KRW",NA
"123","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","250000","제 33 기","-145000","제 32 기","90000","7","KRW",NA
"124","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","250000","제 33 기","-145000","제 32 기","90000","7","KRW",NA
"125","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","연결재무제표 [member]","제 34 기","44016348681","제 33 기","","제 32 기","9031852105","8","KRW",NA
"126","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","44016348681","제 33 기","","제 32 기","9031852105","8","KRW",NA
"127","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 34 기","44016348681","제 33 기","","제 32 기","9031852105","8","KRW",NA
"128","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 34 기","351750","제 33 기","1678350","제 32 기","378798","9","KRW",NA
"129","20220318000545","11011","2021","00127954","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","229598","제 32 기","","9","KRW",NA
