"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 19 기","196110605","제 18 기","160513775","제 18 기초","125134873","11","KRW",NA
"12","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 19 기","1046428143","제 18 기","1391608011","제 18 기초","1535811560","12","KRW",NA
"13","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 19 기","1753740447","제 18 기","1731683368","제 18 기초","916859047","13","KRW",NA
"14","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 19 기","69706530038","제 18 기","56539209252","제 18 기초","41873641575","14","KRW",NA
"15","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 19 기","28097953709","제 18 기","31475672455","제 18 기초","20448905505","16","KRW",NA
"16","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 19 기","4560095114","제 18 기","3792909532","제 18 기초","1363049488","17","KRW",NA
"17","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 19 기","12681000000","제 18 기","10481000000","제 18 기초","9316000000","18","KRW",NA
"18","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 19 기","6802893343","제 18 기","2130199996","제 18 기초","54960000","19","KRW",NA
"19","20220325001106","11011","2021","01301623","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 19 기","","제 18 기","5596112602","제 18 기초","4997468752","20","KRW",NA
"20","20220325001106","11011","2021","01301623","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 19 기","","제 18 기","4968216825","제 18 기초","1999463067","21","KRW",NA
"21","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","유동금융리스부채","-","제 19 기","703688053","제 18 기","613833479","제 18 기초","556423336","22","KRW",NA
"22","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 19 기","2336711511","제 18 기","2799948351","제 18 기초","1793013738","23","KRW",NA
"23","20220325001106","11011","2021","01301623","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 19 기","220919347","제 18 기","529388416","제 18 기초","196292037","24","KRW",NA
"24","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 19 기","792646341","제 18 기","564063254","제 18 기초","172235087","25","KRW",NA
"25","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 19 기","11743211897","제 18 기","14491167322","제 18 기초","11609716319","26","KRW",NA
"26","20220325001106","11011","2021","01301623","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 19 기","9582200000","제 18 기","10866053339","제 18 기초","8499920000","27","KRW",NA
"27","20220325001106","11011","2021","01301623","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 19 기","396149103","제 18 기","777970832","제 18 기초","996516065","28","KRW",NA
"28","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 19 기","534791069","제 18 기","540508883","제 18 기초","490309579","29","KRW",NA
"29","20220325001106","11011","2021","01301623","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 19 기","1230071725","제 18 기","2306634268","제 18 기초","1622970675","30","KRW",NA
"30","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 19 기","39841165606","제 18 기","45966839777","제 18 기초","32058621824","31","KRW",NA
"31","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","자본금","-","제 19 기","4896461500","제 18 기","4300000000","제 18 기초","2150000000","33","KRW",NA
"32","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","자본잉여금","-","제 19 기","8676926574","제 18 기","707944734","제 18 기초","767966277","34","KRW",NA
"33","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","자기주식및기타자본","-","제 19 기","421135428","제 18 기","-2686796342","제 18 기초","-164721525","35","KRW",NA
"34","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익누계액","-","제 19 기","9969433","제 18 기","-37657652","제 18 기초","-14490930","36","KRW",NA
"35","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","이익잉여금","-","제 19 기","15782399781","제 18 기","8277365599","제 18 기초","6442803905","37","KRW",NA
"36","20220325001106","11011","2021","01301623","BS","재무상태표","-표준계정코드 미사용-","지배기업소유주지분","-","제 19 기","29786892716","제 18 기","10560856339","제 18 기초","9181557727","38","KRW",NA
"37","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 19 기","78471716","제 18 기","11513136","제 18 기초","633462024","39","KRW",NA
"38","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 19 기","29865364432","제 18 기","10572369475","제 18 기초","9815019751","40","KRW",NA
"39","20220325001106","11011","2021","01301623","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 19 기","69706530038","제 18 기","56539209252","제 18 기초","41873641575","41","KRW",NA
"40","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 19 기","64278026361","제 18 기","47343439542","제 17 기","34069832777","0","KRW",""
"41","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 19 기","46154683762","제 18 기","33135937243","제 17 기","24732903873","1","KRW",""
"42","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 19 기","18123342599","제 18 기","14207502299","제 17 기","9336928904","2","KRW",""
"43","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 19 기","8890856934","제 18 기","7956877510","제 17 기","7704271392","3","KRW",""
"44","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 19 기","9232485665","제 18 기","6250624789","제 17 기","1632657512","4","KRW",""
"45","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 19 기","514157460","제 18 기","638130077","제 17 기","362729068","5","KRW",""
"46","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 19 기","469254999","제 18 기","3806275302","제 17 기","672546001","6","KRW",""
"47","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 19 기","36928634","제 18 기","24277962","제 17 기","81062403","7","KRW",""
"48","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 19 기","1035166606","제 18 기","1260861055","제 17 기","571566379","8","KRW",""
"49","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 19 기","8279150154","제 18 기","1845896471","제 17 기","832336603","9","KRW",""
"50","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 19 기","877319650","제 18 기","-165484070","제 17 기","-452410345","10","KRW",""
"51","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 19 기","7401830504","제 18 기","2011380541","제 17 기","1284746948","11","KRW",""
"52","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 19 기","217789343","제 18 기","-144924547","제 17 기","-27669128","12","KRW",""
"53","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 19 기","164870360","제 18 기","-102803234","제 17 기","-19974876","14","KRW",""
"54","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 19 기","52918983","제 18 기","-42121313","제 17 기","-7694252","16","KRW",""
"55","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 19 기","7619619847","제 18 기","1866455994","제 17 기","1257077820","17","KRW",""
"56","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 19 기","7340163822","제 18 기","1951591197","제 17 기","1786676008","19","KRW",""
"57","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 19 기","61666682","제 18 기","59789344","제 17 기","-501929060","20","KRW",""
"58","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 19 기","7552661267","제 18 기","1811394972","제 17 기","1767573680","22","KRW",""
"59","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 19 기","66958580","제 18 기","55061022","제 17 기","-510495860","23","KRW",""
"60","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 19 기","810","제 18 기","234","제 17 기","188","25","KRW",""
"61","20220325001106","11011","2021","01301623","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 19 기","805","제 18 기","234","제 17 기","187","26","KRW",""
"62","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 19 기","7401830504","제 18 기","2011380541","제 17 기","1284746948","1","KRW",NA
"63","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 19 기","1213743233","제 18 기","997484807","제 17 기","918702644","3","KRW",NA
"64","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 19 기","2546372977","제 18 기","2127003429","제 17 기","1656465332","4","KRW",NA
"65","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","사용권자산 감가상각비","-","제 19 기","656554155","제 18 기","567842686","제 17 기","505555604","5","KRW",NA
"66","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 19 기","62250170","제 18 기","47643834","제 17 기","30060561","6","KRW",NA
"67","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","대손상각비(환입)","-","제 19 기","132232736","제 18 기","43253172","제 17 기","-4146556","7","KRW",NA
"68","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 19 기","42814566","제 18 기","1376976","제 17 기","0","8","KRW",NA
"69","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","외화환산손익","-","제 19 기","-1038175","제 18 기","0","제 17 기","326977","9","KRW",NA
"70","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","투자자산처분손익","-","제 19 기","0","제 18 기","70421225","제 17 기","0","10","KRW",NA
"71","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손익","-","제 19 기","-185223148","제 18 기","2968753758","제 17 기","0","11","KRW",NA
"72","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산손상차손","-","제 19 기","0","제 18 기","0","제 17 기","108000000","12","KRW",NA
"73","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분손익","-","제 19 기","111036242","제 18 기","173198066","제 17 기","18877648","13","KRW",NA
"74","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손익","-","제 19 기","0","제 18 기","-20058234","제 17 기","0","14","KRW",NA
"75","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 19 기","36928634","제 18 기","24277962","제 17 기","81062403","15","KRW",NA
"76","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 19 기","1035166606","제 18 기","1260861055","제 17 기","571566379","16","KRW",NA
"77","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 19 기","0","제 18 기","15000000","제 17 기","0","17","KRW",NA
"78","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 19 기","943785500","제 18 기","0","제 17 기","0","18","KRW",NA
"79","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 19 기","2952367","제 18 기","0","제 17 기","0","19","KRW",NA
"80","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 19 기","877319650","제 18 기","-165484070","제 17 기","-452410345","20","KRW",NA
"81","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 19 기","-601795539","제 18 기","-1626483536","제 17 기","1328682048","22","KRW",NA
"82","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산","-","제 19 기","69048798","제 18 기","1324132","제 17 기","-17571170","23","KRW",NA
"83","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","기타자산","-","제 19 기","45894942","제 18 기","85179796","제 17 기","-127281813","24","KRW",NA
"84","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 19 기","-3038098330","제 18 기","-5998613334","제 17 기","-2739367607","25","KRW",NA
"85","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 지급 및 기여금 납입","-","제 19 기","-2131445770","제 18 기","-445620232","제 17 기","-740204340","26","KRW",NA
"86","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 19 기","515060231","제 18 기","2627124172","제 17 기","-1619232123","27","KRW",NA
"87","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities","기타금융부채","-","제 19 기","324201150","제 18 기","168307584","제 17 기","402540603","28","KRW",NA
"88","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","기타부채","-","제 19 기","-334021445","제 18 기","333096379","제 17 기","101948036","29","KRW",NA
"89","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 19 기","6473011","제 18 기","8074814","제 17 기","58866897","30","KRW",NA
"90","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 19 기","647869514","제 18 기","264139650","제 17 기","497863305","31","KRW",NA
"91","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 19 기","-556387621","제 18 기","-513972232","제 17 기","-340137015","32","KRW",NA
"92","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 인한 순현금흐름","-","제 19 기","8453928662","제 18 기","4448677176","제 17 기","367063000","33","KRW",NA
"93","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득","-","제 19 기","-249090000","제 18 기","-603733694","제 17 기","-494481644","35","KRW",NA
"94","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분","-","제 19 기","67844000","제 18 기","484222498","제 17 기","2217010306","36","KRW",NA
"95","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득에 따른 현금유출","-","제 19 기","-161786813","제 18 기","0","제 17 기","0","37","KRW",NA
"96","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 취득","-","제 19 기","0","제 18 기","0","제 17 기","-108000000","38","KRW",NA
"97","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 19 기","12114185989","제 18 기","14812144378","제 17 기","8983853639","39","KRW",NA
"98","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 19 기","72308000","제 18 기","101062105","제 17 기","16407978","40","KRW",NA
"99","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","정부보조금 수령","-","제 19 기","19625381","제 18 기","0","제 17 기","0","41","KRW",NA
"100","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 19 기","36800000","제 18 기","57061436","제 17 기","61281500","42","KRW",NA
"101","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 순현금흐름","-","제 19 기","-12402085421","제 18 기","-14887654905","제 17 기","-7414198499","43","KRW",NA
"102","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","-","제 19 기","0","제 18 기","-1094960000","제 17 기","0","45","KRW",NA
"103","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 19 기","0","제 18 기","0","제 17 기","1058232000","46","KRW",NA
"104","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","사채의 순증감","-","제 19 기","0","제 18 기","0","제 17 기","4000000000","47","KRW",NA
"105","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","차입금의 순증감","-","제 19 기","4759840008","제 18 기","5606373335","제 17 기","5833280873","48","KRW",NA
"106","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","무상증자","-","제 19 기","0","제 18 기","-14146270","제 17 기","0","49","KRW",NA
"107","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 순증감","-","제 19 기","0","제 18 기","-10000000","제 17 기","0","50","KRW",NA
"108","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주부채의 발행","-","제 19 기","0","제 18 기","0","제 17 기","6996931819","51","KRW",NA
"109","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 19 기","-1415769","제 18 기","0","제 17 기","0","52","KRW",NA
"110","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 19 기","-724596914","제 18 기","-651303048","제 17 기","-602216884","53","KRW",NA
"111","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 19 기","0","제 18 기","0","제 17 기","-1500000000","54","KRW",NA
"112","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 순현금흐름","-","제 19 기","4033827325","제 18 기","3835964017","제 17 기","15786227808","55","KRW",NA
"113","20220325001106","11011","2021","01301623","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 19 기","85670566","제 18 기","-6603013712","제 17 기","8739092309","56","KRW",NA
"114","20220325001106","11011","2021","01301623","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 19 기","12843796","제 18 기","-8519178","제 17 기","2556320","57","KRW",NA
"115","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 19 기","2766755405","제 18 기","9378288295","제 17 기","636639666","58","KRW",NA
"116","20220325001106","11011","2021","01301623","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 19 기","2865269767","제 18 기","2766755405","제 17 기","9378288295","59","KRW",NA
"117","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 19 기","10572369475","제 18 기","9815019751","제 17 기","8999709931","1","KRW",NA
"118","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 19 기","11513136","제 18 기","633462024","제 17 기","971004359","1","KRW",NA
"119","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","10560856339","제 18 기","9181557727","제 17 기","8028705572","1","KRW",NA
"120","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","-2686796342","제 18 기","-164721525","제 17 기","0","1","KRW",NA
"121","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","-37657652","제 18 기","-14490930","제 17 기","-10259091","1","KRW",NA
"122","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","8277365599","제 18 기","6442803905","제 17 기","7170998386","1","KRW",NA
"123","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4300000000","제 18 기","2150000000","제 17 기","100000000","1","KRW",NA
"124","20220325001106","11011","2021","01301623","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","707944734","제 18 기","767966277","제 17 기","767966277","1","KRW",NA
"125","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 19 기","7401830504","제 18 기","2011380541","제 17 기","1284746948","3","KRW",NA
"126","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 19 기","61666682","제 18 기","59789344","제 17 기","-501929060","3","KRW",NA
"127","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","7340163822","제 18 기","1951591197","제 17 기","1786676008","3","KRW",NA
"128","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"129","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"130","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","7340163822","제 18 기","1951591197","제 17 기","1786676008","3","KRW",NA
"131","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"132","20220325001106","11011","2021","01301623","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","3","KRW",NA
"133","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 19 기","52918983","제 18 기","-42121313","제 17 기","-7694252","5","KRW",NA
"134","20220325001106","11011","2021","01301623","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|비지배지분 [member]","제 19 기","5291898","제 18 기","-18954591","제 17 기","-3462413","5","KRW",NA
