"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 10 기","242934944","제 9 기","172216759","제 8 기","56351021","27","KRW",NA
"27","20220816000033","11011","2021","01113754","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 10 기","398985664","제 9 기","315591428","제 8 기","","28","KRW",NA
"28","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 10 기","","제 9 기","451602366","제 8 기","","29","KRW",NA
"29","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 10 기","25696050961","제 9 기","16474690834","제 8 기","13094511407","30","KRW",NA
"30","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 10 기","83594270344","제 9 기","76099090014","제 8 기","64584822528","32","KRW",NA
"31","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 10 기","5001317000","제 9 기","5001317000","제 8 기","5001317000","33","KRW",NA
"32","20220816000033","11011","2021","01113754","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 10 기","22345192438","제 9 기","22300364342","제 8 기","22300364342","34","KRW",NA
"33","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 10 기","61327843760","제 9 기","51164096273","제 8 기","39604156603","35","KRW",NA
"34","20220816000033","11011","2021","01113754","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 10 기","-5080082854","제 9 기","-2366687601","제 8 기","-2321015417","36","KRW",NA
"35","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 10 기","5991932339","제 9 기","4681559474","제 8 기","3457398369","37","KRW",NA
"36","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 10 기","89586202683","제 9 기","80780649488","제 8 기","68042220897","38","KRW",NA
"37","20220816000033","11011","2021","01113754","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 10 기","115282253644","제 9 기","97255340322","제 8 기","81136732304","39","KRW",NA
"38","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 10 기","93940248864","제 9 기","91634634388","제 8 기","75770273062","0","KRW",""
"39","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 10 기","68296888319","제 9 기","68395744969","제 8 기","56612763142","1","KRW",""
"40","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 10 기","25643360545","제 9 기","23238889419","제 8 기","19157509920","2","KRW",""
"41","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 10 기","9621458243","제 9 기","7834383758","제 8 기","6352922520","3","KRW",""
"42","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 10 기","16021902302","제 9 기","15404505661","제 8 기","12804587400","4","KRW",""
"43","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 10 기","3834277503","제 9 기","4945538904","제 8 기","1708541930","5","KRW",""
"44","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 10 기","1862852898","제 9 기","1148548345","제 8 기","843658981","6","KRW",""
"45","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 10 기","260162979","제 9 기","447084476","제 8 기","321742819","7","KRW",""
"46","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 10 기","197003043","제 9 기","187554287","제 8 기","699868561","8","KRW",""
"47","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 10 기","18056486843","제 9 기","19461026409","제 8 기","13291344607","9","KRW",""
"48","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 10 기","3422480029","제 9 기","4009590607","제 8 기","1907805194","10","KRW",""
"49","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 10 기","14634006814","제 9 기","15451435802","제 8 기","11383539413","11","KRW",""
"50","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 10 기","5862996","제 9 기","4091000","제 8 기","3770374","12","KRW",""
"51","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 10 기","","제 9 기","202625","제 8 기","837683","13","KRW",""
"52","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","-표준계정코드 미사용-","공정가치측정금융자산평가손익","-","제 10 기","","제 9 기","202625","제 8 기","837683","14","KRW",""
"53","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 10 기","5862996","제 9 기","3888375","제 8 기","2932691","15","KRW",""
"54","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 10 기","5862996","제 9 기","3888375","제 8 기","2932691","16","KRW",""
"55","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 10 기","14639869810","제 9 기","15455526802","제 8 기","11387309787","17","KRW",""
"56","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 10 기","13323633949","제 9 기","14227387660","제 8 기","10240715687","19","KRW",""
"57","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 10 기","1310372865","제 9 기","1224048142","제 8 기","1142823726","20","KRW",""
"58","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 10 기","13329496945","제 9 기","14231478660","제 8 기","10244107216","22","KRW",""
"59","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 10 기","1310372865","제 9 기","1224048142","제 8 기","1143202571","23","KRW",""
"60","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 10 기","1354","제 9 기","1440","제 8 기","1093","25","KRW",""
"61","20220816000033","11011","2021","01113754","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 10 기","1353","제 9 기","1439","제 8 기","1090","26","KRW",""
"62","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 10 기","3647742973","제 9 기","6280672557","제 8 기","1144179970","0","KRW",NA
"63","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업에서 창출된 현금","-","제 10 기","4420319610","제 9 기","8326720191","제 8 기","5173164586","1","KRW",NA
"64","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 10 기","32085680","제 9 기","23061276","제 8 기","13238934","2","KRW",NA
"65","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 10 기","134630","제 9 기","","제 8 기","9418485","3","KRW",NA
"66","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 10 기","1285867963","제 9 기","2200000","제 8 기","","4","KRW",NA
"67","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 10 기","2090395650","제 9 기","2071308910","제 8 기","4032805065","5","KRW",NA
"68","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 10 기","7707017200","제 9 기","-4873750913","제 8 기","-1661419442","6","KRW",NA
"69","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 10 기","96448719","제 9 기","526500000","제 8 기","2000000","7","KRW",NA
"70","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 10 기","50000000","제 9 기","","제 8 기","","8","KRW",NA
"71","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금 감소","-","제 10 기","128632730","제 9 기","50774245","제 8 기","59948305","9","KRW",NA
"72","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금 수취","-","제 10 기","","제 9 기","12822977","제 8 기","1800000000","10","KRW",NA
"73","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 10 기","8979925763","제 9 기","","제 8 기","","11","KRW",NA
"74","20220816000033","11011","2021","01113754","CF","현금흐름표","-표준계정코드 미사용-","기타유동부채 증가","-","제 10 기","","제 9 기","","제 8 기","1500000","12","KRW",NA
"75","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산감소","-","제 10 기","","제 9 기","","제 8 기","20400000","13","KRW",NA
"76","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금 증가","-","제 10 기","427284000","제 9 기","169554547","제 8 기","122785455","14","KRW",NA
"77","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 10 기","889316009","제 9 기","2152510588","제 8 기","1806559102","15","KRW",NA
"78","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 10 기","103060000","제 9 기","41450000","제 8 기","41064000","16","KRW",NA
"79","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 10 기","25000000","제 9 기","","제 8 기","","17","KRW",NA
"80","20220816000033","11011","2021","01113754","CF","현금흐름표","-표준계정코드 미사용-","자산취득미지급금의감소","-","제 10 기","","제 9 기","","제 8 기","1546456060","18","KRW",NA
"81","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 10 기","103330003","제 9 기","3100333000","제 8 기","28403130","19","KRW",NA
"82","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 10 기","-6068751049","제 9 기","-2855482786","제 8 기","-4788655152","20","KRW",NA
"83","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권 행사","-","제 10 기","210000000","제 9 기","","제 8 기","","21","KRW",NA
"84","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 10 기","3161419840","제 9 기","2667447990","제 8 기","3600713200","22","KRW",NA
"85","20220816000033","11011","2021","01113754","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 10 기","","제 9 기","","제 8 기","9463270","23","KRW",NA
"86","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 10 기","","제 9 기","","제 8 기","976157580","24","KRW",NA
"87","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 10 기","2881570250","제 9 기","","제 8 기","","25","KRW",NA
"88","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 상환","-","제 10 기","235760959","제 9 기","187534796","제 8 기","202321102","26","KRW",NA
"89","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 10 기","","제 9 기","500000","제 8 기","","27","KRW",NA
"90","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 10 기","126400691","제 9 기","-289122253","제 8 기","-34949696","28","KRW",NA
"91","20220816000033","11011","2021","01113754","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 10 기","5412409815","제 9 기","-1737683395","제 8 기","-5340844320","29","KRW",NA
"92","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 10 기","13954482178","제 9 기","15692165573","제 8 기","21033009893","30","KRW",NA
"93","20220816000033","11011","2021","01113754","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 10 기","19366891993","제 9 기","13954482178","제 8 기","15692165573","31","KRW",NA
"94","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 10 기","80780649488","제 9 기","68042220897","제 8 기","54824380258","1","KRW",NA
"95","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 10 기","4681559474","제 9 기","3457398369","제 8 기","3648270461","1","KRW",NA
"96","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","76099090014","제 9 기","64584822528","제 8 기","51176109797","1","KRW",NA
"97","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-2366687601","제 9 기","-2321015417","제 8 기","-2363941682","1","KRW",NA
"98","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","51164096273","제 9 기","39604156603","제 8 기","32964154116","1","KRW",NA
"99","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","5001317000","제 9 기","5001317000","제 8 기","4562490000","1","KRW",NA
"100","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","22300364342","제 9 기","22300364342","제 8 기","16013407363","1","KRW",NA
"101","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 10 기","14634006814","제 9 기","15451435802","제 8 기","11383539413","2","KRW",NA
"102","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 10 기","1310372865","제 9 기","1224048142","제 8 기","1142823726","2","KRW",NA
"103","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","13323633949","제 9 기","14227387660","제 8 기","10240715687","2","KRW",NA
"104","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","13323633949","제 9 기","14227387660","제 8 기","10240715687","2","KRW",NA
"105","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 10 기","","제 9 기","202625","제 8 기","837683","3","KRW",NA
"106","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 10 기","","제 9 기","112963","제 8 기","378845","3","KRW",NA
"107","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","89662","제 8 기","458838","3","KRW",NA
"108","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-1533378","제 9 기","89662","제 8 기","458838","3","KRW",NA
"109","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","1533378","제 9 기","","제 8 기","","3","KRW",NA
"110","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 10 기","5862996","제 9 기","3888375","제 8 기","2932691","4","KRW",NA
"111","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","5862996","제 9 기","3888375","제 8 기","2932691","4","KRW",NA
"112","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","5862996","제 9 기","3888375","제 8 기","2932691","4","KRW",NA
"113","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 10 기","","제 9 기","","제 8 기","6725783979","5","KRW",NA
"114","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","","제 9 기","","제 8 기","6725783979","5","KRW",NA
"115","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","","제 9 기","","제 8 기","438827000","5","KRW",NA
"116","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","6286956979","5","KRW",NA
"117","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 10 기","3161419840","제 9 기","2667447990","제 8 기","3600713200","6","KRW",NA
"118","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","3161419840","제 9 기","2667447990","제 8 기","3600713200","6","KRW",NA
"119","20220816000033","11011","2021","01113754","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","3161419840","제 9 기","2667447990","제 8 기","3600713200","6","KRW",NA
"120","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 10 기","-2854897257","제 9 기","","제 8 기","","7","KRW",NA
"121","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","-2854897257","제 9 기","","제 8 기","","7","KRW",NA
"122","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-2899725353","제 9 기","","제 8 기","","7","KRW",NA
"123","20220816000033","11011","2021","01113754","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","44828096","제 9 기","","제 8 기","","7","KRW",NA
