"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 21 기","7922448650","제 20 기","7128189475","제 19 기","6790131125","51","KRW",NA
"131","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","63965231879","제 20 기","24457177117","제 19 기","30133340289","52","KRW",NA
"132","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","546788903","제 20 기","3531346294","제 19 기","56627168","53","KRW",NA
"133","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","614722730","제 20 기","3044118970","제 19 기","2014332817","54","KRW",NA
"134","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 21 기","","제 20 기","3430000000","제 19 기","920000000","55","KRW",NA
"135","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 21 기","820138247","제 20 기","2030538000","제 19 기","","56","KRW",NA
"136","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 21 기","2001459917","제 20 기","1624861366","제 19 기","886433561","57","KRW",NA
"137","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 21 기","1755067417","제 20 기","3760952446","제 19 기","2937000000","58","KRW",NA
"138","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 21 기","176149496","제 20 기","1005645600","제 19 기","2098753661","59","KRW",NA
"139","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 21 기","","제 20 기","2983260000","제 19 기","","60","KRW",NA
"140","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 21 기","","제 20 기","1957027735","제 19 기","2962186474","61","KRW",NA
"141","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","(유동)기타금융자산의 순증감","-","제 21 기","-67359603191","제 20 기","145562658906","제 19 기","-34923805280","62","KRW",NA
"142","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","(비유동)기타금융자산의 증가","-","제 21 기","","제 20 기","8999970000","제 19 기","","63","KRW",NA
"143","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","장기투자자산의 처분","-","제 21 기","","제 20 기","1308258350","제 19 기","5108152000","64","KRW",NA
"144","20220324000867","11011","2021","00412597","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 21 기","","제 20 기","-10871000000","제 19 기","-43505209930","65","KRW",NA
"145","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","공동기업투자의 취득","-","제 21 기","","제 20 기","","제 19 기","2331300000","66","KRW",NA
"146","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-201345380514","제 20 기","37733320526","제 19 기","-63675640910","67","KRW",NA
"147","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 21 기","","제 20 기","18333910480","제 19 기","","68","KRW",NA
"148","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 21 기","25185050000","제 20 기","23375500000","제 19 기","22206725000","69","KRW",NA
"149","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입부채의 차입","-","제 21 기","863670503977","제 20 기","607036624333","제 19 기","94750533945","70","KRW",NA
"150","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입부채의 상환","-","제 21 기","968830761308","제 20 기","507187986618","제 19 기","89836675461","71","KRW",NA
"151","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입부채의 상환","-","제 21 기","92283146347","제 20 기","7349885740","제 19 기","104876051774","72","KRW",NA
"152","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입부채의 차입","-","제 21 기","50000000000","제 20 기","10000000000","제 19 기","","73","KRW",NA
"153","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입부채의 상환","-","제 21 기","","제 20 기","10000000000","제 19 기","20000000000","74","KRW",NA
"154","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_ProceedsFromBonds","회사채의 발행","-","제 21 기","","제 20 기","","제 19 기","90000000000","75","KRW",NA
"155","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 21 기","13863268736","제 20 기","13056020969","제 19 기","11506722620","76","KRW",NA
"156","20220324000867","11011","2021","00412597","CF","현금흐름표","-표준계정코드 미사용-","지급보증채무의 이행","-","제 21 기","-14853658100","제 20 기","","제 19 기","","77","KRW",NA
"157","20220324000867","11011","2021","00412597","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","-91289016922","제 20 기","95567912684","제 19 기","-45939945748","78","KRW",NA
"158","20220324000867","11011","2021","00412597","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 21 기","84534323","제 20 기","-146925757","제 19 기","698605539","79","KRW",NA
"159","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","134966257306","제 20 기","39545270380","제 19 기","84786610589","80","KRW",NA
"160","20220324000867","11011","2021","00412597","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","43761774707","제 20 기","134966257306","제 19 기","39545270380","81","KRW",NA
"161","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","1794803071305","제 20 기","1729004853177","제 19 기","1684499345735","1","KRW",NA
"162","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1794803071305","제 20 기","1729004853177","제 19 기","1684499345735","1","KRW",NA
"163","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-62989481378","제 20 기","-38569306060","제 19 기","-38569306060","1","KRW",NA
"164","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-10103611681","제 20 기","-11091934982","제 19 기","257649828","1","KRW",NA
"165","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1554428378768","제 20 기","1465198308623","제 19 기","1409343216371","1","KRW",NA
"166","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","60000000000","제 20 기","60000000000","제 19 기","60000000000","1","KRW",NA
"167","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","253467785596","제 20 기","253467785596","제 19 기","253467785596","1","KRW",NA
"168","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초 적용에 따른 조정","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-1800899157","2","KRW",NA
"169","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-1800899157","2","KRW",NA
"170","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","K-IFRS 1116 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-1800899157","2","KRW",NA
"171","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-238611891","3","KRW",NA
"172","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","-238611891","3","KRW",NA
"173","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기업회계기준서 제 1116호 최초 적용에 따른 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","","제 20 기","","제 19 기","-238611891","3","KRW",NA
"174","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","연결재무제표 [member]","제 21 기","1794803071305","제 20 기","1729004853177","제 19 기","1682459834687","4","KRW",NA
"175","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1794803071305","제 20 기","1729004853177","제 19 기","1682459834687","4","KRW",NA
"176","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-62989481378","제 20 기","-38569306060","제 19 기","-38569306060","4","KRW",NA
"177","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-10103611681","제 20 기","-11091934982","제 19 기","257649828","4","KRW",NA
"178","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1554428378768","제 20 기","1465198308623","제 19 기","1407303705323","4","KRW",NA
"179","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","60000000000","제 20 기","60000000000","제 19 기","60000000000","4","KRW",NA
"180","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","수정후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","253467785596","제 20 기","253467785596","제 19 기","253467785596","4","KRW",NA
"181","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 21 기","101664964613","제 20 기","112707640256","제 19 기","83168959284","5","KRW",NA
"182","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","101664964613","제 20 기","112707640256","제 19 기","83168959284","5","KRW",NA
"183","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","101664964613","제 20 기","112707640256","제 19 기","83168959284","5","KRW",NA
"184","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업자본변동","연결재무제표 [member]","제 21 기","1785379767","제 20 기","-5055891342","제 19 기","-7982395125","6","KRW",NA
"185","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1785379767","제 20 기","-5055891342","제 19 기","-7982395125","6","KRW",NA
"186","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-2954653486","제 20 기","-6086264838","제 19 기","","6","KRW",NA
"187","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업및공동기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","4740033253","제 20 기","1030373496","제 19 기","-7982395125","6","KRW",NA
"188","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 금융자산평가손익","연결재무제표 [member]","제 21 기","-629822908","제 20 기","1007840176","제 19 기","-4824039929","7","KRW",NA
"189","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-629822908","제 20 기","1007840176","제 19 기","-4824039929","7","KRW",NA
"190","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄-공정가치 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-629822908","제 20 기","1007840176","제 19 기","-4824039929","7","KRW",NA
"191","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","6809410828","제 20 기","281307830","제 19 기","-1822746199","8","KRW",NA
"192","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","6809410828","제 20 기","281307830","제 19 기","-1822746199","8","KRW",NA
"193","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","6809410828","제 20 기","281307830","제 19 기","-1822746199","8","KRW",NA
"194","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-평가손익","연결재무제표 [member]","제 21 기","","제 20 기","-36759486","제 19 기","-28021977","9","KRW",NA
"195","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-36759486","제 19 기","-28021977","9","KRW",NA
"196","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied","현금흐름위험회피-평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","","제 20 기","-36759486","제 19 기","-28021977","9","KRW",NA
"197","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 21 기","3030209244","제 20 기","-1086649857","제 19 기","1428828267","10","KRW",NA
"198","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3030209244","제 20 기","-1086649857","제 19 기","1428828267","10","KRW",NA
"199","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3030209244","제 20 기","-1086649857","제 19 기","1428828267","10","KRW",NA
"200","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업확정급여부채의 재측정요소","연결재무제표 [member]","제 21 기","94321453","제 20 기","-383377941","제 19 기","-1244884785","11","KRW",NA
"201","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","94321453","제 20 기","-383377941","제 19 기","-1244884785","11","KRW",NA
"202","20220324000867","11011","2021","00412597","SCE","자본변동표","-표준계정코드 미사용-","관계기업확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","94321453","제 20 기","-383377941","제 19 기","-1244884785","11","KRW",NA
"203","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","","제 20 기","-18333910480","제 19 기","","12","KRW",NA
"204","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","-18333910480","제 19 기","","12","KRW",NA
"205","20220324000867","11011","2021","00412597","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","","제 20 기","-18333910480","제 19 기","","12","KRW",NA
"206","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 21 기","25185050000","제 20 기","23375500000","제 19 기","22206725000","13","KRW",NA
"207","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","25185050000","제 20 기","23375500000","제 19 기","22206725000","13","KRW",NA
"208","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","25185050000","제 20 기","23375500000","제 19 기","22206725000","13","KRW",NA
"209","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","1882372484302","제 20 기","1794803071305","제 19 기","1729004853177","14","KRW",NA
"210","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1882372484302","제 20 기","1794803071305","제 19 기","1729004853177","14","KRW",NA
"211","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 21 기","-65944134864","제 20 기","-62989481378","제 19 기","-38569306060","14","KRW",NA
"212","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-2963192092","제 20 기","-10103611681","제 19 기","-11091934982","14","KRW",NA
"213","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","1637812025662","제 20 기","1554428378768","제 19 기","1465198308623","14","KRW",NA
"214","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","60000000000","제 20 기","60000000000","제 19 기","60000000000","14","KRW",NA
"215","20220324000867","11011","2021","00412597","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","253467785596","제 20 기","253467785596","제 19 기","253467785596","14","KRW",NA
