"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"38","20220816001167","11011","2021","00126487","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성금융리스부채","-","제 51 기","18392318665","제 50 기","19183292224","제 49 기","18812013024","39","KRW",NA
"39","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 51 기","53699823","제 50 기","0","제 49 기","0","40","KRW",NA
"40","20220816001167","11011","2021","00126487","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","1367682495","제 50 기","1392286645","제 49 기","690116912","41","KRW",NA
"41","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","24366557948","제 50 기","23282807561","제 49 기","39342814219","42","KRW",NA
"42","20220816001167","11011","2021","00126487","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","0","제 50 기","0","제 49 기","10379440000","43","KRW",NA
"43","20220816001167","11011","2021","00126487","BS","재무상태표","dart_LongTermWithholdingsBanks","장기예수금","-","제 51 기","5549309735","제 50 기","3625945735","제 49 기","1800000000","44","KRW",NA
"44","20220816001167","11011","2021","00126487","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 51 기","12710718456","제 50 기","17024598523","제 49 기","23810433968","45","KRW",NA
"45","20220816001167","11011","2021","00126487","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 51 기","1279195109","제 50 기","890553252","제 49 기","2481165893","46","KRW",NA
"46","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 51 기","481932590","제 50 기","1281619531","제 49 기","794135796","47","KRW",NA
"47","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","3933269190","제 50 기","0","제 49 기","0","48","KRW",NA
"48","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 51 기","412132868","제 50 기","460090520","제 49 기","77638562","49","KRW",NA
"49","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","597967524975","제 50 기","266105399885","제 49 기","200705198778","50","KRW",NA
"50","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 51 기","1933765301404","제 50 기","551328455191","제 49 기","483031087911","52","KRW",NA
"51","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","19557183500","제 50 기","7700000000","제 49 기","7700000000","53","KRW",NA
"52","20220816001167","11011","2021","00126487","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 51 기","-548827213350","제 50 기","-5958547391","제 49 기","-4235596391","54","KRW",NA
"53","20220816001167","11011","2021","00126487","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","525875126","제 50 기","-504761485","제 49 기","-57335070","55","KRW",NA
"54","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 51 기","2462509456128","제 50 기","550091764067","제 49 기","479624019372","56","KRW",NA
"55","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","380572006120","제 50 기","395166368","제 49 기","700871675","57","KRW",NA
"56","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","2314337307524","제 50 기","551723621559","제 49 기","483731959586","58","KRW",NA
"57","20220816001167","11011","2021","00126487","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","2912304832499","제 50 기","817829021444","제 49 기","684437158364","59","KRW",NA
"58","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 51 기","727126345365","제 50 기","20650573255","제 49 기","910336565120","0","KRW",""
"59","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","210209527677","제 50 기","10890801344","제 49 기","293361767555","1","KRW",""
"60","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","516916817688","제 50 기","9759771911","제 49 기","616974797565","2","KRW",""
"61","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","293866362228","제 50 기","14136434567","제 49 기","466238522198","3","KRW",""
"62","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","223050455460","제 50 기","-4376662656","제 49 기","150736275367","4","KRW",""
"63","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","24214971246","제 50 기","3329632639","제 49 기","3493512903","5","KRW",""
"64","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 51 기","7815214504","제 50 기","1939735570","제 49 기","3183555699","6","KRW",""
"65","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업투자손익","-","제 51 기","-1994777559","제 50 기","-229635422","제 49 기","0","7","KRW",""
"66","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 51 기","1237117456","제 50 기","105572679","제 49 기","1551131926","8","KRW",""
"67","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 51 기","897527790","제 50 기","853601155","제 49 기","1623567018","9","KRW",""
"68","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 51 기","237795024309","제 50 기","-3964429485","제 49 기","150973797479","10","KRW",""
"69","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 51 기","71144524712","제 50 기","-331997248","제 49 기","41048847290","11","KRW",""
"70","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 51 기","166650499597","제 50 기","-3632432237","제 49 기","109924950189","12","KRW",""
"71","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 51 기","1851316426052","제 50 기","88990769241","제 49 기","18327870","13","KRW",""
"72","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 51 기","2017966925649","제 50 기","85358337004","제 49 기","109943278059","14","KRW",""
"73","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 51 기","1912061597858","제 50 기","85794641507","제 49 기","110200398246","16","KRW",""
"74","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 51 기","105905327791","제 50 기","-436304503","제 49 기","-257120187","17","KRW",""
"75","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","17227103325","제 50 기","-441332639","제 49 기","-1202917711","18","KRW",""
"76","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 51 기","15812873194","제 50 기","3206560","제 49 기","-1273144393","19","KRW",""
"77","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 51 기","-384427954","제 50 기","-528793440","제 49 기","-1673851372","20","KRW",""
"78","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","자산재평가손익(세전기타포괄손익)","-","제 51 기","16197301148","제 50 기","532000000","제 49 기","400706979","21","KRW",""
"79","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 51 기","1414230131","제 50 기","-444539199","제 49 기","70226682","22","KRW",""
"80","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 51 기","2035194028974","제 50 기","84917004365","제 49 기","108740360348","23","KRW",""
"81","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 51 기","1928904140107","제 50 기","85349824402","제 49 기","108992840616","25","KRW",""
"82","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 51 기","106289888867","제 50 기","-432820037","제 49 기","-252480268","26","KRW",""
"83","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","88031","제 50 기","5599","제 49 기","7157","28","KRW",""
"84","20220816001167","11011","2021","00126487","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 51 기","2797","제 50 기","-209","제 49 기","7156","29","KRW",""
"85","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","279947856820","제 50 기","154603146149","제 49 기","161789415783","0","KRW",NA
"86","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 51 기","2017966925649","제 50 기","85358337004","제 49 기","109943278059","1","KRW",NA
"87","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 51 기","-1656965820137","제 50 기","74196480996","제 49 기","84831276255","2","KRW",NA
"88","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 51 기","-10215510353","제 50 기","40334034991","제 49 기","-9851508471","3","KRW",NA
"89","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 51 기","4232543510","제 50 기","1597112830","제 49 기","2133123528","4","KRW",NA
"90","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 51 기","3371032584","제 50 기","1258934484","제 49 기","1086946740","5","KRW",NA
"91","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 51 기","71699249265","제 50 기","45623885188","제 49 기","24130883358","6","KRW",NA
"92","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_AdjustmentsForLossesFromDiscontinuedOperations","중단영업(처분)손실","-","제 51 기","0","제 50 기","0","제 49 기","-48923490","7","KRW",NA
"93","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","90790546328","제 50 기","-139521601888","제 49 기","-109531831105","8","KRW",NA
"94","20220816001167","11011","2021","00126487","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 51 기","-7991116137","제 50 기","51358061476","제 49 기","-41087823821","9","KRW",NA
"95","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 51 기","","제 50 기","","제 49 기","900000000","10","KRW",NA
"96","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 51 기","136462324501","제 50 기","379301242959","제 49 기","54518301203","11","KRW",NA
"97","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 51 기","238672673053","제 50 기","227203472343","제 49 기","24996350685","12","KRW",NA
"98","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 51 기","10484000000","제 50 기","300000000","제 49 기","0","13","KRW",NA
"99","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 51 기","312000000","제 50 기","","제 49 기","0","14","KRW",NA
"100","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 51 기","280000000","제 50 기","392638828","제 49 기","224942888","15","KRW",NA
"101","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 51 기","65504400000","제 50 기","4785752575","제 49 기","5000000000","16","KRW",NA
"102","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 51 기","300000000","제 50 기","","제 49 기","0","17","KRW",NA
"103","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 51 기","","제 50 기","48000000","제 49 기","8000000","18","KRW",NA
"104","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","10976912439","제 50 기","19898918133","제 49 기","32213941440","19","KRW",NA
"105","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","302843736","제 50 기","48647994","제 49 기","70098680","20","KRW",NA
"106","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","5451389162","제 50 기","17920609579","제 49 기","509965713","21","KRW",NA
"107","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","90000000","제 50 기","3531382534","제 49 기","0","22","KRW",NA
"108","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 51 기","1753276430","제 50 기","4261520000","제 49 기","1035268753","23","KRW",NA
"109","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 51 기","2459622038","제 50 기","1528254764","제 49 기","434077572","24","KRW",NA
"110","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 51 기","0","제 50 기","5285983419","제 49 기","0","25","KRW",NA
"111","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 51 기","0","제 50 기","2450000000","제 49 기","0","26","KRW",NA
"112","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 51 기","87596826170","제 50 기","0","제 49 기","0","27","KRW",NA
"113","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","-244554145518","제 50 기","16590519173","제 49 기","-24457858397","28","KRW",NA
"114","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","280676340000","제 50 기","54016799863","제 49 기","0","29","KRW",NA
"115","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","489854037868","제 50 기","0","제 49 기","0","30","KRW",NA
"116","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","0","제 50 기","0","제 49 기","10438480000","31","KRW",NA
"117","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 51 기","196353721","제 50 기","606911303","제 49 기","290000000","32","KRW",NA
"118","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","15320104000","제 50 기","15337382000","제 49 기","10010000000","33","KRW",NA
"119","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 51 기","19980027705","제 50 기","20972858993","제 49 기","18307104397","34","KRW",NA
"120","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","272669666","제 50 기","1722951000","제 49 기","6869234000","35","KRW",NA
"121","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 51 기","126184257630","제 50 기","31672063434","제 49 기","27799726281","36","KRW",NA
"122","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","75357478819","제 50 기","44903134715","제 49 기","17295055798","37","KRW",NA
"123","20220816001167","11011","2021","00126487","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 51 기","-1348980171","제 50 기","-1217719330","제 49 기","-191647364","38","KRW",NA
"124","20220816001167","11011","2021","00126487","CF","현금흐름표","-표준계정코드 미사용-","인적분할로 인한 변동","-","제 51 기","-129104898880","제 50 기","0","제 49 기","0","39","KRW",NA
"125","20220816001167","11011","2021","00126487","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","71087857398","제 50 기","75357478819","제 49 기","44903134715","40","KRW",NA
"126","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","551723621559","제 50 기","483731959586","제 49 기","394790391625","1","KRW",NA
"127","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","395166368","제 50 기","700871675","제 49 기","663650910","1","KRW",NA
"128","20220816001167","11011","2021","00126487","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","551328455191","제 50 기","483031087911","제 49 기","394126740715","1","KRW",NA
