"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업 및 관계기업투자","-","제 5 기","5118862262","제 4 기","","제 3 기","","13","KRW",NA
"14","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융자산","-","제 5 기","11715142884","제 4 기","2293826412","제 3 기","","14","KRW",NA
"15","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 5 기","999999985","제 4 기","","제 3 기","","15","KRW",NA
"16","20220317001107","11011","2021","01234507","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 5 기","10006000000","제 4 기","6000000","제 3 기","6000000","16","KRW",NA
"17","20220317001107","11011","2021","01234507","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타채권","-","제 5 기","13606495914","제 4 기","17165772750","제 3 기","25360795494","17","KRW",NA
"18","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 5 기","271871627045","제 4 기","249764018813","제 3 기","228839045402","18","KRW",NA
"19","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 5 기","10320124829","제 4 기","10038005167","제 3 기","8218406056","19","KRW",NA
"20","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 5 기","11068915324","제 4 기","14697675535","제 3 기","17733194233","20","KRW",NA
"21","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 5 기","1339199852","제 4 기","1160168654","제 3 기","41108526","21","KRW",NA
"22","20220317001107","11011","2021","01234507","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 5 기","4067588620","제 4 기","3386802252","제 3 기","3082983383","22","KRW",NA
"23","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","981699184474","제 4 기","744816661761","제 3 기","675195953258","23","KRW",NA
"24","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","196596810927","제 4 기","215468327058","제 3 기","214665669168","25","KRW",NA
"25","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 5 기","165002414039","제 4 기","156955247955","제 3 기","148786546087","26","KRW",NA
"26","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","","제 4 기","","제 3 기","2654282215","27","KRW",NA
"27","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 5 기","","제 4 기","","제 3 기","5300000000","28","KRW",NA
"28","20220317001107","11011","2021","01234507","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 5 기","","제 4 기","29984839403","제 3 기","30000000000","29","KRW",NA
"29","20220317001107","11011","2021","01234507","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 5 기","","제 4 기","3058302638","제 3 기","12375878","30","KRW",NA
"30","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 5 기","3731428213","제 4 기","3765405878","제 3 기","3618235372","31","KRW",NA
"31","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 5 기","1982667027","제 4 기","1879682115","제 3 기","1614102114","32","KRW",NA
"32","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","15181671676","제 4 기","11882054235","제 3 기","12944747902","33","KRW",NA
"33","20220317001107","11011","2021","01234507","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","10698629972","제 4 기","7942794834","제 3 기","9735379600","34","KRW",NA
"34","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","287810532582","제 4 기","89217110846","제 3 기","56895825692","35","KRW",NA
"35","20220317001107","11011","2021","01234507","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타채무","-","제 5 기","4021782659","제 4 기","4292572833","제 3 기","4182158110","36","KRW",NA
"36","20220317001107","11011","2021","01234507","BS","재무상태표","dart_BondsIssued","사채","-","제 5 기","269393965581","제 4 기","69828755658","제 3 기","29938869080","37","KRW",NA
"37","20220317001107","11011","2021","01234507","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 5 기","3944364555","제 4 기","1563485563","제 3 기","6865683479","38","KRW",NA
"38","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 5 기","7065428609","제 4 기","10543976675","제 3 기","13283046702","39","KRW",NA
"39","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 5 기","131020067","제 4 기","121764872","제 3 기","129735746","40","KRW",NA
"40","20220317001107","11011","2021","01234507","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","3253971111","제 4 기","2866555245","제 3 기","2496332575","41","KRW",NA
"41","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","484407343509","제 4 기","304685437904","제 3 기","271561494860","42","KRW",NA
"42","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","497291840965","제 4 기","440131223857","제 3 기","403634458398","44","KRW",NA
"43","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","3921819000","제 4 기","3921819000","제 3 기","3921819000","45","KRW",NA
"44","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 5 기","270134404727","제 4 기","199893854404","제 3 기","148507949147","46","KRW",NA
"45","20220317001107","11011","2021","01234507","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 5 기","223235617238","제 4 기","236315550453","제 3 기","251204690251","47","KRW",NA
"46","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","497291840965","제 4 기","440131223857","제 3 기","403634458398","48","KRW",NA
"47","20220317001107","11011","2021","01234507","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 5 기","981699184474","제 4 기","744816661761","제 3 기","675195953258","49","KRW",NA
"48","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 5 기","1551869546714","제 4 기","1463095818551","제 3 기","1393256526261","0","KRW",""
"49","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","1088638946009","제 4 기","1033395423806","제 3 기","983827427910","1","KRW",""
"50","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","463230600705","제 4 기","429700394745","제 3 기","409429098351","2","KRW",""
"51","20220317001107","11011","2021","01234507","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","375433194837","제 4 기","343213202050","제 3 기","324134205209","3","KRW",""
"52","20220317001107","11011","2021","01234507","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 5 기","87797405868","제 4 기","86487192695","제 3 기","85294893142","4","KRW",""
"53","20220317001107","11011","2021","01234507","IS","손익계산서","dart_OtherGains","기타수익","-","제 5 기","6144251120","제 4 기","4772100536","제 3 기","4145630625","5","KRW",""
"54","20220317001107","11011","2021","01234507","IS","손익계산서","dart_OtherLosses","기타비용","-","제 5 기","6083111495","제 4 기","10425341351","제 3 기","5429503301","6","KRW",""
"55","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","19931073195","제 4 기","5851938415","제 3 기","4973458731","7","KRW",""
"56","20220317001107","11011","2021","01234507","IS","손익계산서","dart_DividendIncome","배당금수익","-","제 5 기","1102689212","제 4 기","","제 3 기","","8","KRW",""
"57","20220317001107","11011","2021","01234507","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 5 기","2312712458","제 4 기","2027113628","제 3 기","2264123048","9","KRW",""
"58","20220317001107","11011","2021","01234507","IS","손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익","-","제 5 기","2413276639","제 4 기","2885671081","제 3 기","2088300023","10","KRW",""
"59","20220317001107","11011","2021","01234507","IS","손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익","-","제 5 기","","제 4 기","","제 3 기","119717227","11","KRW",""
"60","20220317001107","11011","2021","01234507","IS","손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정금융자산처분이익","-","제 5 기","3454064448","제 4 기","21037013","제 3 기","","12","KRW",""
"61","20220317001107","11011","2021","01234507","IS","손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익-공정가치측정금융자산평가이익","-","제 5 기","10648330438","제 4 기","918116693","제 3 기","501318433","13","KRW",""
"62","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","11262827870","제 4 기","6211208787","제 3 기","3827696302","14","KRW",""
"63","20220317001107","11011","2021","01234507","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 5 기","4954069440","제 4 기","2393723213","제 3 기","2790458794","15","KRW",""
"64","20220317001107","11011","2021","01234507","IS","손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실","-","제 5 기","123000000","제 4 기","546769930","제 3 기","910884373","16","KRW",""
"65","20220317001107","11011","2021","01234507","IS","손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 5 기","","제 4 기","3058302638","제 3 기","12375878","17","KRW",""
"66","20220317001107","11011","2021","01234507","IS","손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산처분손실","-","제 5 기","419882439","제 4 기","","제 3 기","","18","KRW",""
"67","20220317001107","11011","2021","01234507","IS","손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산평가손실","-","제 5 기","5765875991","제 4 기","212413006","제 3 기","113977257","19","KRW",""
"68","20220317001107","11011","2021","01234507","IS","손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 5 기","118825106","제 4 기","","제 3 기","","20","KRW",""
"69","20220317001107","11011","2021","01234507","IS","손익계산서","-표준계정코드 미사용-","지분법이익","-","제 5 기","118825106","제 4 기","","제 3 기","","21","KRW",""
"70","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 5 기","96645615924","제 4 기","80474681508","제 3 기","85156782895","22","KRW",""
"71","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","22400400129","제 4 기","22821200251","제 3 기","20821687020","23","KRW",""
"72","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","24","KRW",""
"73","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","26","KRW",""
"74","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","9820","제 4 기","7498","제 3 기","8206","29","KRW",""
"75","20220317001107","11011","2021","01234507","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","9820","제 4 기","7498","제 3 기","8206","30","KRW",""
"76","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","0","KRW",""
"77","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","4109238013","제 4 기","937483302","제 3 기","-1347018480","1","KRW",""
"78","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 5 기","3826978544","제 4 기","893283388","제 3 기","-1324591921","2","KRW",""
"79","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","1499623094","제 4 기","1385161780","제 3 기","-1324591921","3","KRW",""
"80","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 5 기","2327355450","제 4 기","-491878392","제 3 기","","4","KRW",""
"81","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 5 기","282259469","제 4 기","44199914","제 3 기","-22426559","5","KRW",""
"82","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 5 기","282259469","제 4 기","44199914","제 3 기","-22426559","6","KRW",""
"83","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄이익","-","제 5 기","78354453808","제 4 기","58590964559","제 3 기","62988077395","7","KRW",""
"84","20220317001107","11011","2021","01234507","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","78354453808","제 4 기","58590964559","제 3 기","62988077395","9","KRW",""
"85","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 5 기","100649760645","제 4 기","62602197786","제 3 기","92368366812","0","KRW",NA
"86","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 5 기","122832386129","제 4 기","89508664787","제 3 기","110919068323","1","KRW",NA
"87","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 5 기","2128395715","제 4 기","1167828759","제 3 기","1757477367","2","KRW",NA
"88","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 5 기","3845577085","제 4 기","2796934399","제 3 기","2803878377","3","KRW",NA
"89","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 5 기","1102689212","제 4 기","","제 3 기","","4","KRW",NA
"90","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 5 기","21568133326","제 4 기","25277361361","제 3 기","17504300501","5","KRW",NA
"91","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 5 기","-193169034643","제 4 기","-81627503750","제 3 기","-41361407806","6","KRW",NA
"92","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 5 기","53850559457","제 4 기","","제 3 기","18362179579","7","KRW",NA
"93","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 5 기","171105122211","제 4 기","8943347607","제 3 기","17996277809","8","KRW",NA
"94","20220317001107","11011","2021","01234507","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 감소","-","제 5 기","9551183618","제 4 기","","제 3 기","","9","KRW",NA
"95","20220317001107","11011","2021","01234507","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 증가","-","제 5 기","-999999985","제 4 기","-10479378290","제 3 기","","10","KRW",NA
"96","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 5 기","","제 4 기","","제 3 기","94559293","11","KRW",NA
"97","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 5 기","17100460431","제 4 기","13912648381","제 3 기","8882196065","12","KRW",NA
"98","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 5 기","10000000000","제 4 기","","제 3 기","","13","KRW",NA
"99","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 5 기","1367900000","제 4 기","4467364776","제 3 기","2720600000","14","KRW",NA
"100","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 5 기","3022688530","제 4 기","3212895806","제 3 기","2219775248","15","KRW",NA
"101","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 5 기","77566182","제 4 기","1181622937","제 3 기","514374449","16","KRW",NA
"102","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업 및 관계기업투자의 취득","-","제 5 기","5000037156","제 4 기","","제 3 기","","17","KRW",NA
"103","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","269817186","제 4 기","330249011","제 3 기","849268219","18","KRW",NA
"104","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","53663910633","제 4 기","51607366385","제 3 기","36431356298","19","KRW",NA
"105","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","2927500","제 4 기","256392800","제 3 기","","20","KRW",NA
"106","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","2309972610","제 4 기","3770042543","제 3 기","1078657040","21","KRW",NA
"107","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 5 기","977041726","제 4 기","","제 3 기","704928484","22","KRW",NA
"108","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 5 기","143280889192","제 4 기","4834165149","제 3 기","-30530993731","23","KRW",NA
"109","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","","제 4 기","","제 3 기","2699764063","24","KRW",NA
"110","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","","제 4 기","2751033726","제 3 기","","25","KRW",NA
"111","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 5 기","","제 4 기","5300000000","제 3 기","3189960000","26","KRW",NA
"112","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 5 기","199432460000","제 4 기","69787788400","제 3 기","","27","KRW",NA
"113","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 5 기","30000000000","제 4 기","30000000000","제 3 기","20000000000","28","KRW",NA
"114","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 5 기","4107734108","제 4 기","4120774925","제 3 기","3726834994","29","KRW",NA
"115","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 5 기","6092988800","제 4 기","6267576000","제 3 기","5488420700","30","KRW",NA
"116","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","15950847900","제 4 기","16514238600","제 3 기","825542100","31","KRW",NA
"117","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동효과","-","제 5 기","545674821","제 4 기","-1350666014","제 3 기","-222784071","32","KRW",NA
"118","20220317001107","11011","2021","01234507","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","51307290015","제 4 기","-15541806829","제 3 기","20253181204","33","KRW",NA
"119","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 5 기","68807769265","제 4 기","84349576094","제 3 기","64096394890","34","KRW",NA
"120","20220317001107","11011","2021","01234507","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 5 기","120115059280","제 4 기","68807769265","제 3 기","84349576094","35","KRW",NA
"121","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","440131223857","제 4 기","403634458398","제 3 기","346960343803","1","KRW",NA
"122","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 5 기","440131223857","제 4 기","403634458398","제 3 기","346960343803","1","KRW",NA
"123","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 5 기","236315550453","제 4 기","251204690251","제 3 기","253377250831","1","KRW",NA
"124","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","199893854404","제 4 기","148507949147","제 3 기","89661273972","1","KRW",NA
"125","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 5 기","3921819000","제 4 기","3921819000","제 3 기","3921819000","1","KRW",NA
"126","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","2","KRW",NA
"127","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","2","KRW",NA
"128","20220317001107","11011","2021","01234507","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 5 기","74245215795","제 4 기","57653481257","제 3 기","64335095875","2","KRW",NA
"129","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 5 기","1499623094","제 4 기","1385161780","제 3 기","-1324591921","3","KRW",NA
"130","20220317001107","11011","2021","01234507","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 5 기","1499623094","제 4 기","1385161780","제 3 기","-1324591921","3","KRW",NA
