"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220322000701","11011","2021","00136457","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 64 기","397728533","제 63 기","348375549","제 62 기","290619103","28","KRW",NA
"28","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 64 기","101697101","제 63 기","347348415","제 62 기","335277104","29","KRW",NA
"29","20220322000701","11011","2021","00136457","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 64 기","11930360817","제 63 기","12054952553","제 62 기","11465356956","30","KRW",NA
"30","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","27889955545","제 63 기","27348203554","제 62 기","24415856130","31","KRW",NA
"31","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의소유주지분","-","제 64 기","91571806440","제 63 기","89830369522","제 62 기","97390633465","33","KRW",NA
"32","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 64 기","55739975000","제 63 기","55739975000","제 62 기","55739975000","34","KRW",NA
"33","20220322000701","11011","2021","00136457","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 64 기","4226352949","제 63 기","4265142990","제 62 기","4965980633","35","KRW",NA
"34","20220322000701","11011","2021","00136457","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타자본항목","-","제 64 기","424236032","제 63 기","12269622","제 62 기","301080518","36","KRW",NA
"35","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 64 기","31181242459","제 63 기","29812981910","제 62 기","36383597314","37","KRW",NA
"36","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 64 기","167295602","제 63 기","178021026","제 62 기","1609342297","38","KRW",NA
"37","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","91739102042","제 63 기","90008390548","제 62 기","98999975762","39","KRW",NA
"38","20220322000701","11011","2021","00136457","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 64 기","119629057587","제 63 기","117356594102","제 62 기","123415831892","40","KRW",NA
"39","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 64 기","139801659440","제 63 기","93584261789","제 62 기","140852574629","0","KRW",""
"40","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","129869151303","제 63 기","92496181202","제 62 기","134184400215","1","KRW",""
"41","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","9932508137","제 63 기","1088080587","제 62 기","6668174414","2","KRW",""
"42","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","9589683501","제 63 기","8939871469","제 62 기","9799302575","3","KRW",""
"43","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 64 기","342824636","제 63 기","-7851790882","제 62 기","-3131128161","4","KRW",""
"44","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 64 기","397671531","제 63 기","361210728","제 62 기","563301057","5","KRW",""
"45","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 64 기","107738680","제 63 기","1593639361","제 62 기","1283816635","6","KRW",""
"46","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 64 기","1015144594","제 63 기","747083329","제 62 기","948258455","7","KRW",""
"47","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 64 기","428350524","제 63 기","1006635079","제 62 기","400575614","8","KRW",""
"48","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 64 기","1219551557","제 63 기","-9343771265","제 62 기","-3303960898","9","KRW",""
"49","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 64 기","608474107","제 63 기","-2398171113","제 62 기","-213809993","10","KRW",""
"50","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 64 기","611077450","제 63 기","-6945600152","제 62 기","-3090150905","11","KRW",""
"51","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주지분","-","제 64 기","621802874","제 63 기","-6826519508","제 62 기","-2852992392","13","KRW",""
"52","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","-10725424","제 63 기","-119080644","제 62 기","-237158513","14","KRW",""
"53","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 64 기","1158424085","제 63 기","-32906792","제 62 기","-432575886","15","KRW",""
"54","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로재분류되지않는항목","-","제 64 기","746457675","제 63 기","255904104","제 62 기","-659440772","16","KRW",""
"55","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의재측정요소","-","제 64 기","746457675","제 63 기","255904104","제 62 기","-659440772","17","KRW",""
"56","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로당기손익으로재분류되는항목","-","제 64 기","411966410","제 63 기","-288810896","제 62 기","226864886","18","KRW",""
"57","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","외환차이","-","제 64 기","411966410","제 63 기","-288810896","제 62 기","226864886","19","KRW",""
"58","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","1769501535","제 63 기","-6978506944","제 62 기","-3522726791","20","KRW",""
"59","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의소유주지분","-","제 64 기","1780226959","제 63 기","-6859426300","제 62 기","-3285568278","22","KRW",""
"60","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","-10725424","제 63 기","-119080644","제 62 기","-237158513","23","KRW",""
"61","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 64 기","5.7","제 63 기","-61.9","제 62 기","-25.8","25","KRW",""
"62","20220322000701","11011","2021","00136457","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 64 기","5.7","제 63 기","-61.9","제 62 기","-25.8","26","KRW",""
"63","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 64 기","-3788840039","제 63 기","4213789736","제 62 기","16081689643","0","KRW",NA
"64","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 64 기","611077450","제 63 기","-6945600152","제 62 기","-3090150905","1","KRW",NA
"65","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","수익비용의조정","-","제 64 기","5122163545","제 63 기","2350017580","제 62 기","4341067129","2","KRW",NA
"66","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 64 기","-9611412422","제 63 기","8326723409","제 62 기","14455615320","3","KRW",NA
"67","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 64 기","306077202","제 63 기","305599831","제 62 기","464976774","4","KRW",NA
"68","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 64 기","199644644","제 63 기","204571224","제 62 기","129597863","5","KRW",NA
"69","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 64 기","7800000","제 63 기","10226450","제 62 기","3322260","6","KRW",NA
"70","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 64 기","24901170","제 63 기","-371393842","제 62 기","-36456928","7","KRW",NA
"71","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","-9604189569","제 63 기","-11976244942","제 62 기","-6337449544","8","KRW",NA
"72","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의감소","-","제 64 기","41363249741","제 63 기","5629208546","제 62 기","4513059718","9","KRW",NA
"73","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의감소","-","제 64 기","250823840","제 63 기","402169670","제 62 기","107930080","10","KRW",NA
"74","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의처분","-","제 64 기","260000000","제 63 기","491400","제 62 기","142495840","11","KRW",NA
"75","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의처분","-","제 64 기","0","제 63 기","200000000","제 62 기","0","12","KRW",NA
"76","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의처분","-","제 64 기","0","제 63 기","84830120","제 62 기","0","13","KRW",NA
"77","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의증가","-","제 64 기","51335777553","제 63 기","11844603267","제 62 기","5415440795","14","KRW",NA
"78","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의증가","-","제 64 기","97226990","제 63 기","220329660","제 62 기","258592320","15","KRW",NA
"79","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의취득","-","제 64 기","12247126","제 63 기","6077079837","제 62 기","5336894631","16","KRW",NA
"80","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의취득","-","제 64 기","33011481","제 63 기","78135649","제 62 기","90007436","17","KRW",NA
"81","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의취득","-","제 64 기","0","제 63 기","72796265","제 62 기","0","18","KRW",NA
"82","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","-297147225","제 63 기","164900161","제 62 기","1774176512","19","KRW",NA
"83","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의차입","-","제 64 기","3500000000","제 63 기","3500000000","제 62 기","3500000000","20","KRW",NA
"84","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의차입","-","제 64 기","0","제 63 기","2400000000","제 62 기","4800000000","21","KRW",NA
"85","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의상환","-","제 64 기","3500000000","제 63 기","3500000000","제 62 기","3500000000","22","KRW",NA
"86","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의상환","-","제 64 기","258357184","제 63 기","222021569","제 62 기","160161123","23","KRW",NA
"87","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","주주에대한배당금지급","-","제 64 기","0","제 63 기","0","제 62 기","2546598631","24","KRW",NA
"88","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의취득","-","제 64 기","38790041","제 63 기","603718270","제 62 기","319063734","25","KRW",NA
"89","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의감소","-","제 64 기","0","제 63 기","1409360000","제 62 기","0","26","KRW",NA
"90","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의증가(감소)","-","제 64 기","-13690176833","제 63 기","-7597555045","제 62 기","11518416611","27","KRW",NA
"91","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","32973581436","제 63 기","40801867039","제 62 기","29395933388","28","KRW",NA
"92","20220322000701","11011","2021","00136457","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의환율변동효과","-","제 64 기","207962827","제 63 기","-230730558","제 62 기","-112482960","29","KRW",NA
"93","20220322000701","11011","2021","00136457","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","19491367430","제 63 기","32973581436","제 62 기","40801867039","30","KRW",NA
"94","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 64 기","90008390548","제 63 기","98999975762","제 62 기","105390891918","1","KRW",NA
"95","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 64 기","178021026","제 63 기","1609342297","제 62 기","1846500810","1","KRW",NA
"96","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속","제 64 기","89830369522","제 63 기","97390633465","제 62 기","103544391108","1","KRW",NA
"97","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","4265142990","제 63 기","4965980633","제 62 기","5285044367","1","KRW",NA
"98","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","12269622","제 63 기","301080518","제 62 기","74215632","1","KRW",NA
"99","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","29812981910","제 63 기","36383597314","제 62 기","42445156109","1","KRW",NA
"100","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","55739975000","제 63 기","55739975000","제 62 기","55739975000","1","KRW",NA
"101","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","611077450","제 63 기","-6945600152","제 62 기","-3090150905","2","KRW",NA
"102","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-10725424","제 63 기","-119080644","제 62 기","-237158513","2","KRW",NA
"103","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속","제 64 기","621802874","제 63 기","-6826519508","제 62 기","-2852992392","2","KRW",NA
"104","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"105","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"106","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","621802874","제 63 기","-6826519508","제 62 기","-2852992392","2","KRW",NA
"107","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","2","KRW",NA
"108","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 64 기","746457675","제 63 기","255904104","제 62 기","-659440772","3","KRW",NA
"109","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"110","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의소유주귀속","제 64 기","746457675","제 63 기","255904104","제 62 기","-659440772","3","KRW",NA
"111","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"112","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"113","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","746457675","제 63 기","255904104","제 62 기","-659440772","3","KRW",NA
"114","20220322000701","11011","2021","00136457","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"115","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","연결재무제표 [member]","제 64 기","411966410","제 63 기","-288810896","제 62 기","226864886","4","KRW",NA
"116","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"117","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의소유주귀속","제 64 기","411966410","제 63 기","-288810896","제 62 기","226864886","4","KRW",NA
"118","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"119","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","411966410","제 63 기","-288810896","제 62 기","226864886","4","KRW",NA
"120","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"121","20220322000701","11011","2021","00136457","SCE","자본변동표","dart_ChangesInForeignExchangeRates","외환차이","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","4","KRW",NA
"122","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","2549125631","5","KRW",NA
"123","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"124","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의소유주귀속","제 64 기","0","제 63 기","0","제 62 기","2549125631","5","KRW",NA
"125","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의소유주귀속|기타불입자본","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"126","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의소유주귀속|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"127","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의소유주귀속|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","2549125631","5","KRW",NA
"128","20220322000701","11011","2021","00136457","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의소유주귀속|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
