"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220308000672","11011","2021","00126308","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 55 기","688893202809","제 54 기","518602995113","제 53 기","197768076874","1","KRW",NA
"136","20220308000672","11011","2021","00126308","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 55 기","980000000000","제 54 기","980000000000","제 53 기","980000000000","1","KRW",NA
"137","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","연결 당기순이익","연결재무제표 [member]","제 55 기","351071466376","제 54 기","252135563290","제 53 기","323809854401","4","KRW",NA
"138","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","연결 당기순이익","자본 [member]|비지배지분 [member]","제 55 기","-21294631985","제 54 기","-365245942","제 53 기","2932229320","4","KRW",NA
"139","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","연결 당기순이익","자본 [member]|지배기업 소유주지분","제 55 기","372366098361","제 54 기","252500809232","제 53 기","320877625081","4","KRW",NA
"140","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","연결 당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 55 기","372366098361","제 54 기","252500809232","제 53 기","320877625081","4","KRW",NA
"141","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치평가손익","연결재무제표 [member]","제 55 기","42081792","제 54 기","-310373777","제 53 기","48479812","5","KRW",NA
"142","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치평가손익","자본 [member]|지배기업 소유주지분","제 55 기","42081792","제 54 기","-310373777","제 53 기","48479812","5","KRW",NA
"143","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","42081792","제 54 기","-310373777","제 53 기","91186655","5","KRW",NA
"144","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치평가손익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 55 기","","제 54 기","","제 53 기","-42706843","5","KRW",NA
"145","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","연결재무제표 [member]","제 55 기","","제 54 기","13539179244","제 53 기","","6","KRW",NA
"146","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분","제 55 기","","제 54 기","13539179244","제 53 기","","6","KRW",NA
"147","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","재평가이익","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","","제 54 기","13539179244","제 53 기","","6","KRW",NA
"148","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 55 기","-7202847962","제 54 기","13848529518","제 53 기","5125691792","7","KRW",NA
"149","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 55 기","-7202847962","제 54 기","13848529518","제 53 기","5125691792","7","KRW",NA
"150","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","-7202847962","제 54 기","13848529518","제 53 기","5125691792","7","KRW",NA
"151","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법 평가","연결재무제표 [member]","제 55 기","11696524102","제 54 기","-11048974797","제 53 기","-5563985761","8","KRW",NA
"152","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법 평가","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","9","제 53 기","-9","8","KRW",NA
"153","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법 평가","자본 [member]|지배기업 소유주지분","제 55 기","11696524102","제 54 기","-11048974797","제 53 기","-5563985752","8","KRW",NA
"154","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","관계기업 지분법 평가","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","11696524102","제 54 기","-11048974797","제 53 기","-5563985752","8","KRW",NA
"155","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 55 기","39496250700","제 54 기","8246632383","제 53 기","-744257507","9","KRW",NA
"156","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 55 기","-1530730793","제 54 기","1381281649","제 53 기","-152517818","9","KRW",NA
"157","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 55 기","41026981493","제 54 기","6865350734","제 53 기","-591739689","9","KRW",NA
"158","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","41026981493","제 54 기","6865350734","제 53 기","-591739689","9","KRW",NA
"159","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","연결재무제표 [member]","제 55 기","-16321275042","제 54 기","14230327611","제 53 기","-25323495668","10","KRW",NA
"160","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|비지배지분 [member]","제 55 기","-1722155","제 54 기","-183138","제 53 기","20910","10","KRW",NA
"161","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업 소유주지분","제 55 기","-16319552887","제 54 기","14230510749","제 53 기","-25323516578","10","KRW",NA
"162","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정 요소","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","-16319552887","제 54 기","14230510749","제 53 기","-25323516578","10","KRW",NA
"163","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 처리","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","49652151664","제 54 기","82210601536","제 53 기","","12","KRW",NA
"164","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실의 처리","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 55 기","-49652151664","제 54 기","-82210601536","제 53 기","","12","KRW",NA
"165","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-21917242","13","KRW",NA
"166","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-1544586469","13","KRW",NA
"167","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주지분","제 55 기","","제 54 기","","제 53 기","1522669227","13","KRW",NA
"168","20220308000672","11011","2021","00126308","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","","제 54 기","","제 53 기","1522669227","13","KRW",NA
"169","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","1960517718335","제 54 기","1581735518369","제 53 기","1295186237870","14","KRW",NA
"170","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","-41790001175","제 54 기","-18962916242","제 53 기","-19975938320","14","KRW",NA
"171","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 55 기","2002307719510","제 54 기","1600698434611","제 53 기","1315162176190","14","KRW",NA
"172","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 55 기","10700570004","제 54 기","-68194768198","제 53 기","-183440818923","14","KRW",NA
"173","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 55 기","1011607149506","제 54 기","688893202809","제 53 기","518602995113","14","KRW",NA
"174","20220308000672","11011","2021","00126308","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 55 기","980000000000","제 54 기","980000000000","제 53 기","980000000000","14","KRW",NA
