"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 68 기","301646450","제 67 기","301646450","제 66 기","1069089350","5","KRW",NA
"135","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 68 기","80000000000","제 67 기","62229940000","제 66 기","75024515540","6","KRW",NA
"136","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 68 기","15975690741","제 67 기","5115157918","제 66 기","4241922273","8","KRW",NA
"137","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 68 기","5954871979","제 67 기","50000000","제 66 기","55000000","9","KRW",NA
"138","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 68 기","150976","제 67 기","1018675000","제 66 기","451750000","11","KRW",NA
"139","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 68 기","","제 67 기","","제 66 기","600837600","12","KRW",NA
"140","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","562628129","제 67 기","126408050","제 66 기","19249902","13","KRW",NA
"141","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 68 기","6840785400","제 67 기","","제 66 기","","14","KRW",NA
"142","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","","제 67 기","","제 66 기","295000000","15","KRW",NA
"143","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfGoodwill","영업권의 처분","-","제 68 기","","제 67 기","","제 66 기","64795176","16","KRW",NA
"144","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 68 기","1222195790","제 67 기","4114338600","제 66 기","10688303660","17","KRW",NA
"145","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 68 기","410301845","제 67 기","","제 66 기","255000","18","KRW",NA
"146","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 68 기","60000000000","제 67 기","75003000000","제 66 기","82251455540","19","KRW",NA
"147","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 68 기","15961431924","제 67 기","59052070914","제 66 기","3291066219","20","KRW",NA
"148","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 68 기","616956447","제 67 기","6054735810","제 66 기","4639883625","21","KRW",NA
"149","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 68 기","213985000","제 67 기","64210000","제 66 기","792045000","23","KRW",NA
"150","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 68 기","2351350000","제 67 기","","제 66 기","","24","KRW",NA
"151","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","5388609438","제 67 기","2222880002","제 66 기","8420957","25","KRW",NA
"152","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","","제 67 기","362183835","제 66 기","","26","KRW",NA
"153","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 68 기","","제 67 기","222470000","제 66 기","9030116025","27","KRW",NA
"154","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 68 기","2412401727","제 67 기","1323192931","제 66 기","15337874120","28","KRW",NA
"155","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_PurchaseOfGoodwill","영업권의 취득","-","제 68 기","","제 67 기","489004434","제 66 기","","29","KRW",NA
"156","20220321001328","11011","2021","00125974","CF","현금흐름표","-표준계정코드 미사용-","연결대상범위의 변동","-","제 68 기","-4777574343","제 67 기","","제 66 기","","30","KRW",NA
"157","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","25350824626","제 67 기","74104008961","제 66 기","-3678870814","31","KRW",NA
"158","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 68 기","4407632555","제 67 기","464772039","제 66 기","267395249","32","KRW",NA
"159","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 68 기","29207160123","제 67 기","","제 66 기","14000000000","33","KRW",NA
"160","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 68 기","10231422096","제 67 기","13000000","제 66 기","","34","KRW",NA
"161","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 68 기","","제 67 기","","제 66 기","19800000000","35","KRW",NA
"162","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 68 기","524985367","제 67 기","436989218","제 66 기","402222724","36","KRW",NA
"163","20220321001328","11011","2021","00125974","CF","현금흐름표","-표준계정코드 미사용-","회생채무의 상환","-","제 68 기","118513583","제 67 기","","제 66 기","12409022257","37","KRW",NA
"164","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 68 기","","제 67 기","","제 66 기","9605000","38","KRW",NA
"165","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 68 기","63125000000","제 67 기","16153743488","제 66 기","13208374416","39","KRW",NA
"166","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 68 기","6715538350","제 67 기","23865026730","제 66 기","5000000000","40","KRW",NA
"167","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 68 기","","제 67 기","35000000000","제 66 기","","42","KRW",NA
"168","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 68 기","","제 67 기","","제 66 기","25001000000","43","KRW",NA
"169","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 68 기","18916634046","제 67 기","-20689237834","제 66 기","-35212767654","44","KRW",NA
"170","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 68 기","-34837717","제 67 기","-494706121","제 66 기","318438215","45","KRW",NA
"171","20220321001328","11011","2021","00125974","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 68 기","18881796329","제 67 기","-21183943955","제 66 기","-34894329439","46","KRW",NA
"172","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","57939952218","제 67 기","79123896173","제 66 기","114018225612","47","KRW",NA
"173","20220321001328","11011","2021","00125974","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","76821748547","제 67 기","57939952218","제 66 기","79123896173","48","KRW",NA
"174","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 68 기","181071868589","제 67 기","200582066553","제 66 기","190254570820","1","KRW",NA
"175","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 68 기","-11026128325","제 67 기","-7830634358","제 66 기","-6992436946","1","KRW",NA
"176","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","192097996914","제 67 기","208412700911","제 66 기","197247007766","1","KRW",NA
"177","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-19681934716","제 67 기","-118005183424","제 66 기","-838878887618","1","KRW",NA
"178","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","101035958","제 67 기","15434725994","제 66 기","-56709742418","1","KRW",NA
"179","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","137546368000","제 67 기","136140315000","제 66 기","124015655000","1","KRW",NA
"180","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","74132527672","제 67 기","174842843341","제 66 기","968819982802","1","KRW",NA
"181","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","114073206062","제 66 기","837343970922","2","KRW",NA
"182","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","","제 66 기","67355976444","2","KRW",NA
"183","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","-114073206062","제 66 기","-904699947366","2","KRW",NA
"184","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 68 기","8012734542","제 67 기","-21137963361","제 66 기","7421711533","3","KRW",NA
"185","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 68 기","-69432874","제 67 기","-3659858489","제 66 기","-136038","3","KRW",NA
"186","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","8082167416","제 67 기","-17478104872","제 66 기","7421847571","3","KRW",NA
"187","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","8082167416","제 67 기","-17478104872","제 66 기","7421847571","3","KRW",NA
"188","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 68 기","2015918748","제 67 기","2144414836","제 66 기","-2633355603","4","KRW",NA
"189","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","2015918748","제 67 기","2144414836","제 66 기","-2633355603","4","KRW",NA
"190","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","2015918748","제 67 기","2144414836","제 66 기","-2633355603","4","KRW",NA
"191","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 68 기","","제 67 기","","제 66 기","-70983119","5","KRW",NA
"192","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","","제 66 기","-70983119","5","KRW",NA
"193","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","","제 66 기","-70983119","5","KRW",NA
"194","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 68 기","4719709597","제 67 기","-2259626551","제 66 기","-3164138921","6","KRW",NA
"195","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 68 기","823974167","제 67 기","344007781","제 66 기","-838061374","6","KRW",NA
"196","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","3895735430","제 67 기","-2603634332","제 66 기","-2326077547","6","KRW",NA
"197","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","3895735430","제 67 기","-2603634332","제 66 기","-2326077547","6","KRW",NA
"198","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 68 기","","제 67 기","708405393","제 66 기","1600775905","7","KRW",NA
"199","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","708405393","제 66 기","1600775905","7","KRW",NA
"200","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","708405393","제 66 기","1600775905","7","KRW",NA
"201","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 68 기","11514000000","제 67 기","","제 66 기","","8","KRW",NA
"202","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","11514000000","제 67 기","","제 66 기","","8","KRW",NA
"203","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","11744737756","제 67 기","","제 66 기","","8","KRW",NA
"204","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","-230737756","제 67 기","","제 66 기","","8","KRW",NA
"205","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 68 기","99023000","제 67 기","928537578","제 66 기","7173485938","9","KRW",NA
"206","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","99023000","제 67 기","928537578","제 66 기","7173485938","9","KRW",NA
"207","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","","제 67 기","-13132000422","제 66 기","-114073206062","9","KRW",NA
"208","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","99023000","제 67 기","14060538000","제 66 기","12124660000","9","KRW",NA
"209","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","","제 66 기","109122032000","9","KRW",NA
"210","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","-89122000","제 67 기","-12654485000","제 66 기","","10","KRW",NA
"211","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","89122000","제 67 기","12654485000","제 66 기","","10","KRW",NA
"212","20220321001328","11011","2021","00125974","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","연결재무제표 [member]","제 68 기","-69316100","제 67 기","-14322600","제 66 기","","11","KRW",NA
"213","20220321001328","11011","2021","00125974","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-69316100","제 67 기","-14322600","제 66 기","","11","KRW",NA
"214","20220321001328","11011","2021","00125974","SCE","자본변동표","-표준계정코드 미사용-","주식할인발행차금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-69316100","제 67 기","-14322600","제 66 기","","11","KRW",NA
"215","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 68 기","31089953113","제 67 기","120356741","제 66 기","","12","KRW",NA
"216","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 68 기","","제 67 기","120356741","제 66 기","","12","KRW",NA
"217","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","31089953113","제 67 기","","제 66 기","","12","KRW",NA
"218","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","3954698113","제 67 기","","제 66 기","","12","KRW",NA
"219","20220321001328","11011","2021","00125974","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","27135255000","제 67 기","","제 66 기","","12","KRW",NA
"220","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 68 기","57382022900","제 67 기","-19510197964","제 66 기","10327495733","13","KRW",NA
"221","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 68 기","754541293","제 67 기","-3195493967","제 66 기","-838197412","13","KRW",NA
"222","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","56627481607","제 67 기","-16314703997","제 66 기","11165693145","13","KRW",NA
"223","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","19525855199","제 67 기","98323248708","제 66 기","720873704194","13","KRW",NA
"224","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","10098086164","제 67 기","-15333690036","제 66 기","72144468412","13","KRW",NA
"225","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","9901000","제 67 기","1406053000","제 66 기","12124660000","13","KRW",NA
"226","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","26993639244","제 67 기","-100710315669","제 66 기","-793977139461","13","KRW",NA
"227","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","238453891489","제 67 기","181071868589","제 66 기","200582066553","14","KRW",NA
"228","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 68 기","-10271587032","제 67 기","-11026128325","제 66 기","-7830634358","14","KRW",NA
"229","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","248725478521","제 67 기","192097996914","제 66 기","208412700911","14","KRW",NA
"230","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 68 기","-156079517","제 67 기","-19681934716","제 66 기","-118005183424","14","KRW",NA
"231","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","10199122122","제 67 기","101035958","제 66 기","15434725994","14","KRW",NA
"232","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","137556269000","제 67 기","137546368000","제 66 기","136140315000","14","KRW",NA
"233","20220321001328","11011","2021","00125974","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 68 기","101126166916","제 67 기","74132527672","제 66 기","174842843341","14","KRW",NA
