"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"135","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본금 [member]","제 23 기","515000000","제 22 기","0","제 21 기","20000000","3","KRW",NA
"136","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|자본잉여금 [member]","제 23 기","28519517000","제 22 기","0","제 21 기","2073724000","3","KRW",NA
"137","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"138","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"139","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"140","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","1793680000","제 21 기","0","4","KRW",NA
"141","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","-1793680000","제 21 기","0","4","KRW",NA
"142","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","별도재무제표 [member]","제 23 기","14943903680","제 22 기","4843412053","제 21 기","0","5","KRW",NA
"143","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"144","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"145","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본금 [member]","제 23 기","124997500","제 22 기","202000000","제 21 기","0","5","KRW",NA
"146","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|자본잉여금 [member]","제 23 기","14818906180","제 22 기","4641412053","제 21 기","0","5","KRW",NA
"147","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","6086602200","6","KRW",NA
"148","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"149","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"150","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","50750000","6","KRW",NA
"151","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","6035852200","6","KRW",NA
"152","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","별도재무제표 [member]","제 23 기","271245816","제 22 기","36989998","제 21 기","0","7","KRW",NA
"153","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|기타자본구성요소 [member]","제 23 기","271245816","제 22 기","36989998","제 21 기","0","7","KRW",NA
"154","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"155","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"156","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"157","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 23 기","-1896463800","제 22 기","0","제 21 기","0","8","KRW",NA
"158","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본구성요소 [member]","제 23 기","-10516753800","제 22 기","0","제 21 기","0","8","KRW",NA
"159","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"160","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"161","20220322000511","11011","2021","01117413","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 23 기","8620290000","제 22 기","0","제 21 기","0","8","KRW",NA
"162","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","38498372302","제 22 기","7002088117","제 21 기","6576119106","9","KRW",NA
"163","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 23 기","-10208517986","제 22 기","36989998","제 21 기","0","9","KRW",NA
"164","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","-20089754327","제 22 기","-9232835816","제 21 기","-4778402776","9","KRW",NA
"165","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","3084097500","제 22 기","2444100000","제 21 기","448420000","9","KRW",NA
"166","20220322000511","11011","2021","01117413","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","65712547115","제 22 기","13753833935","제 21 기","10906101882","9","KRW",NA
